,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.4289175868034363,0.271,0.326,0.34706220030784607
1,0.236,0.508,1.78,1.46,2.73,1.46,0.8081721663475037,0.708261251449585,3.69,0.456,0.338,3.3880083560943604
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.5452865958213806,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,1.116665244102478,1.43,0.923
4,0.547,1.1958988904953003,1.5093541145324707,2.69,3.11,0.817,1.81,0.8381586074829102,1.52,0.835,0.654,2.42
5,1.48,1.491700530052185,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.48751169443130493
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.501995861530304,0.2823686897754669,0.435,0.328,0.2568577826023102
7,0.5,0.472,1.31,2.72,0.7729308605194092,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.5000342726707458,1.52,1.72,0.402,0.433,0.55,0.358,0.32550838589668274,0.298,0.3137025535106659,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.27500465512275696,0.236,0.3667064607143402,0.446
11,0.375643789768219,0.422,1.63,3.25,1.89,2.38,0.663,0.358641117811203,0.432,0.265,0.274,0.4357133209705353
12,0.253,0.58,1.5,1.13,1.3216338157653809,0.636,0.27610984444618225,0.296,0.601,0.277,0.22,0.287
13,0.31011030077934265,0.39,0.666,0.749,0.9811100363731384,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,0.9438589811325073,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.0553672313690186,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5666502714157104,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.634354829788208,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.4017353653907776,0.386,0.32369306683540344
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.540585994720459,3.39
19,1.69,0.468,0.725,5.23,1.4101219177246094,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,2.5665671825408936,1.43,1.23,0.938,0.591,0.761
21,0.63,0.967291533946991,0.674,1.5,1.4810445308685303,1.4667868614196777,2.07,0.443,0.595,1.0,0.733,0.48518744111061096
22,0.344,0.414,2.2,3.4191272258758545,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.751579761505127,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.7717074155807495,0.852,1.68,0.47,1.69,0.858,0.5940535068511963,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.8394197821617126,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.8630045652389526,2.4,2.6,0.8799604177474976,3.82,2.56,0.99,0.8174907565116882,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.4323898553848267,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.3887990415096283,0.418,0.4798453748226166,1.22
32,0.778,1.02,1.04,1.861570119857788,0.5954273343086243,1.9724355936050415,0.791,0.4655771255493164,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,3.0388572216033936,2.09,2.24,3.19,1.07,0.44,0.446,0.44148337841033936,1.85
34,0.39866578578948975,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.9212076663970947,1.92,1.1,1.35,0.225,0.47666794061660767,0.204,0.37440943717956543,0.29,0.267
36,0.5341216921806335,0.342,1.2015275955200195,2.24,0.466,2.74,0.686,0.4,0.27088871598243713,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.4229234457015991
