,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.6788803339004517,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.45181405544281,1.46,1.94,1.283152461051941,3.69,0.456,0.338,0.793
2,0.7799776196479797,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.4318366050720215,0.355
3,0.357,0.31,2.39,4.57,1.8464411497116089,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.6370554566383362,0.581,5.12,2.69,3.11,0.817,1.0930488109588623,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,1.0062994956970215,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.35679054260253906,0.428
8,0.41590604186058044,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,0.8941923975944519,1.72,0.402,1.229021668434143,0.55,0.358,0.235,0.298,0.279,0.3496602475643158
10,0.302,0.45,0.545,1.233722448348999,1.0,1.06,0.464,0.347,0.201,0.236,0.2833074927330017,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.22839967906475067,0.274,0.358532577753067
12,0.253,0.58,0.6446139812469482,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.32093244791030884,0.287
13,0.138,0.39,0.666,0.749,0.7,1.3240090608596802,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,1.7244848012924194,1.54,1.78,2.97,1.8,0.468,0.8382331728935242,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.5179647207260132,0.317,0.49830150604248047,0.485,0.28
16,0.3070054352283478,0.38954105973243713,1.35,3.54,0.974,2.5813281536102295,0.917,0.666267991065979,1.58,0.686,0.505,0.5095853805541992
17,0.996,0.732,1.32,1.38,0.727,1.37,0.5210748314857483,0.414,0.287,0.487,0.32405272126197815,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.5767414569854736,0.845,1.2142854928970337,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.5804867744445801,0.627,0.467,0.898
20,1.4561738967895508,0.611,1.49,3.36,2.63,1.1,2.127004384994507,1.43,1.23,0.938,0.591,0.49322664737701416
21,0.63,0.689,0.674,1.5,1.17,0.7810618877410889,0.35106199979782104,0.443,0.595,0.847618818283081,0.733,0.393
22,0.44067665934562683,0.414,2.2,3.83,2.3784303665161133,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,1.4017581939697266,0.208,0.48083609342575073,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.5675489902496338,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.5033414363861084
26,0.669,0.9122873544692993,1.38,2.58,0.49,0.238,0.387,0.373,0.504729688167572,0.3930700123310089,0.3,0.23
27,0.237,0.5484821200370789,2.11,2.21,1.3127673864364624,0.375,0.52,1.2253148555755615,0.438,0.502,0.47787389159202576,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,1.6890389919281006,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.3417368531227112,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.3340239524841309,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.9850620031356812,1.07,0.44,0.446,0.729,0.45144930481910706
34,0.822,0.7086580395698547,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.32594406604766846,0.209
37,0.255,0.573,0.518,1.6986891031265259,0.909,1.83,2.61,0.856,0.326,0.3757874667644501,0.344,0.33
