,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.5216208696365356,0.314,0.2602815330028534,0.38547366857528687,0.326,0.21
1,0.236,0.4597981870174408,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,1.5228811502456665,0.805,0.6403658390045166,0.923
4,0.547,0.6437777280807495,5.12,2.69,3.11,0.817,0.8331289291381836,0.989,3.47257137298584,0.5557996034622192,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.4919213354587555,0.6206786632537842,0.616,0.524,0.5217744708061218,0.38
6,0.347,0.323,1.0941003561019897,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.8065106272697449,0.472,1.31,2.72,3.89,2.59,1.21,0.506,3.687821388244629,0.302,0.372,3.384157419204712
8,0.387,0.48431137204170227,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.4644722938537598,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.36626332998275757,0.6281260251998901,0.545,1.23,1.0,0.6495473384857178,0.464,0.347,0.29124271869659424,0.36745744943618774,0.286,0.446
11,0.414,0.422,1.63,3.25,2.287127733230591,2.38,0.663,0.302,0.432,0.265,0.29990532994270325,0.307
12,0.253,0.58,1.5,1.13,1.16,1.2261041402816772,0.309,0.296,0.601,0.277,0.22,0.4211192727088928
13,0.138,0.39,0.666,0.749,0.7,0.729,1.5849342346191406,0.269,0.246,0.279,0.381,0.301
14,0.348,0.26902681589126587,0.599,2.452298164367676,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.3190298080444336,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.5550794005393982,0.158,1.35,3.54,0.974,0.427,0.917,1.0985196828842163,1.58,0.686,0.5820568799972534,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.86927330493927,0.6202399134635925,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.39984750747680664,3.39
19,1.69,0.468,1.8862669467926025,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.0846141576766968,0.3901056945323944,0.443,0.595,1.0,0.733,0.393
22,0.49549800157546997,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.766928791999817,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.7394784688949585,1.74,1.39,0.819,0.583,1.0562944412231445,0.975,2.49,1.4747713804244995,1.28,1.92,0.572
26,0.3845004737377167,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,0.6597141027450562,2.21,1.04,1.2741801738739014,0.52,0.754,0.438,0.502,0.4715602397918701,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.6958690881729126,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.38835781812667847,0.4176599681377411,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.5072072148323059,0.658,0.368,0.418,0.33460497856140137,1.22
32,0.6184583306312561,1.02,1.4944171905517578,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.9901245832443237,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.9949739575386047,0.468,0.32523539662361145,0.391,0.302,0.318
35,0.245,0.229,0.558,2.0146336555480957,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.3984444737434387,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
