,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.38250353932380676,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,3.145230293273926,2.73,2.1632866859436035,1.94,0.491,3.69,0.456,0.338,0.793
2,0.8042792677879333,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.4045907258987427,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,3.783414602279663,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,2.0686962604522705,0.734,1.74,0.7488275766372681,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,2.1169955730438232,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,4.382996082305908,2.72,3.89,2.59,1.21,0.506,0.295,0.4516146183013916,0.372,0.428
8,0.387,0.5501806735992432,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,0.9305891394615173,1.72,0.402,0.433,0.55,0.358,0.5038812756538391,0.298,0.279,0.227
10,0.3374973237514496,0.45,0.545,1.23,1.0,1.06,0.464,0.20541444420814514,0.201,0.236,0.286,0.446
11,0.5624856352806091,0.422,1.63,3.25,1.89,2.38,0.663,1.1811699867248535,0.432,0.39589568972587585,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.2838931977748871,0.301
14,0.24860523641109467,0.163,0.728876531124115,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.47634658217430115,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,1.00264310836792
16,0.318,0.41003406047821045,1.35,3.54,0.974,0.427,0.917,0.5323185920715332,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,0.7555853724479675,0.895,0.342,0.363,0.8787589073181152,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,2.3411247730255127,3.36,2.63,1.074358344078064,0.885,1.43,1.23,0.938,0.7239891886711121,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,0.9839397072792053,0.443,0.595,1.0,0.733,0.393
22,0.344,0.4280671179294586,2.2,3.83,1.88,1.46,1.065575361251831,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.6528329849243164,0.446,0.208,0.277,0.29039496183395386,0.254,0.239
24,0.194,0.27,1.03,2.6162593364715576,0.491,0.852,1.68,0.7682300209999084,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,2.1565606594085693,2.49,0.938,1.28,0.721845269203186,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.404596209526062,0.373,0.4931814670562744,0.388,0.3,0.23
27,0.5651652812957764,0.38101726770401,2.11,3.337209939956665,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,0.8796886801719666,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.3574155569076538,3.32,1.15,1.1273326873779297,1.4128936529159546,0.802639901638031,0.5070658922195435,0.598057210445404
30,0.6330721378326416,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.43570056557655334,2.61,3.27,1.88,0.898,1.065575361251831,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.5360010862350464,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.157346487045288,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.4785025119781494,2.2,0.643,2.359402894973755,1.06,0.468,0.293,0.4087470471858978,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.23787803947925568,0.29,0.267
36,0.27,0.342,1.42,1.794229507446289,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.3195239007472992,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.3663061559200287,0.344,0.33
