,0,1,2,3,4,5,6,7,8,9,10,11
0,0.8372043967247009,1.43,0.981,1.63,0.966,1.4357277154922485,0.868,0.314,0.388,0.43056899309158325,0.3174692392349243,0.21
1,0.236,0.508,1.78,2.24804949760437,1.9340643882751465,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.32665976881980896,0.358,0.415,0.394,0.355
3,0.357,0.31,2.3569540977478027,4.57,1.52,0.8337997794151306,1.4027948379516602,1.99,0.7560720443725586,0.805,1.43,1.067385196685791
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.9066064357757568,0.654,2.42
5,1.48,0.588,2.4781229496002197,4.28,1.71,0.734,1.74,1.8734021186828613,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.7396610975265503,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.34146440029144287,1.31,2.72,3.89,2.59,1.21,0.45049160718917847,0.295,0.46096736192703247,0.372,0.428
8,0.387,0.272,2.74314284324646,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.5684441328048706
9,0.6890126466751099,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.27427321672439575,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.3251168131828308,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.6988184452056885,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.7737855911254883,0.749,0.7,0.729,0.399,0.269,1.2222468852996826,0.4860609769821167,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.39787954092025757,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.5643168091773987
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.8283910751342773,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.3448481261730194,0.327
18,0.325,0.724,2.9388256072998047,1.16,2.7,0.895,0.342,0.363,0.845,0.915152370929718,0.693,3.39
19,1.69,0.468,0.725,1.6397784948349,0.6340357065200806,0.666,0.497,0.424,1.0826176404953003,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.5929259061813354,3.83,1.88,1.46,0.863,0.575,0.383,0.37777262926101685,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.7806532382965088,0.446,0.208,0.277,0.3291923403739929,0.2735949754714966,0.239
24,0.194,0.27,1.03,0.846,0.491,0.7379743456840515,0.6285266280174255,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.8668107390403748,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,3.0006263256073,1.04,0.375,1.2237308025360107,0.754,0.438,0.502,0.907,1.1215542554855347
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.862602710723877,1.17,0.9403056502342224,1.15,0.889,0.46,0.364,0.367,0.42900916934013367
30,0.3675849139690399,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.8374707698822021,1.02,1.223653793334961,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,3.0212881565093994,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.3367990255355835,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.2738490104675293,2.24,0.466,1.389050006866455,0.686,0.4,0.321,0.327,0.3247692883014679,0.2795093357563019
37,0.255,0.573,0.8457367420196533,1.8525112867355347,0.909,1.460036039352417,2.61,0.856,0.4143456220626831,0.303,0.33629825711250305,0.33
