,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.8740687966346741,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.4094076156616211,0.37199288606643677,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.4045863449573517,1.048123836517334,2.69,3.11,0.817,1.81,0.989,1.52,0.5643613338470459,0.654,1.680223822593689
5,1.48,0.588,1.86,4.28,2.0181968212127686,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.8157823085784912,1.14,0.728,1.23,0.41,0.435,0.4601728320121765,0.32330167293548584
7,0.5,0.30923891067504883,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.708316445350647,2.91,1.94,0.377,0.392,0.351,0.4693920612335205,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.8562079071998596,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.7874546051025391,1.06,0.464,0.2444627732038498,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,2.2910547256469727,0.302,0.432,0.3714955151081085,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.3728712797164917,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,1.4556156396865845,1.0327250957489014,0.246,0.279,0.381,0.3028050363063812
14,0.22141139209270477,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.6808696389198303,0.44339340925216675,0.494,0.485,0.3161773979663849
16,0.318,0.158,1.35,3.54,3.2509779930114746,0.427,0.917,1.017229437828064,1.58,0.686,0.7494465708732605,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.3731428384780884,0.487,0.386,0.327
18,0.325,0.440348356962204,1.6395379304885864,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.7928395867347717,1.45,0.5522933006286621,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,1.7791249752044678
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.7420246005058289,0.383,0.7592818140983582,0.408,0.438
23,0.44425809383392334,0.531,2.7,3.08,0.488,0.402,0.5943781137466431,0.208,0.277,0.38090842962265015,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.7432388663291931,0.858,1.2361615896224976,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.3193727731704712,0.4144745171070099,1.38,2.58,1.3188234567642212,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.47090330719947815,0.438,0.7672250270843506,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.1291855573654175,2.56,0.99,0.378,0.345,0.7696766257286072
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.7691614031791687,0.367,0.348
30,0.9646339416503906,0.762,1.13,0.695,0.587,0.7451165318489075,0.371,0.413,1.41,1.75,1.35,0.879
31,0.372202068567276,0.452,2.61,3.27,1.88,0.898,1.0858147144317627,0.658,0.7527762651443481,0.418,0.348,1.22
32,0.778,1.02,1.441832423210144,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.4137480556964874,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.0377320051193237,2.2,0.643,1.2567715644836426,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.9812813997268677,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.9226318001747131,1.0751928091049194,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
