,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.426163911819458,1.63,2.102614402770996,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.3884341716766357,2.74,1.13,0.98,0.692,2.38,0.3230275809764862,0.415,0.394,0.355
3,0.357,0.31,2.3047916889190674,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.5233439207077026,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.9268828630447388
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.5078210830688477,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.9408254623413086,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.590552806854248,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.2979302704334259,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0929512977600098,1.06,0.464,0.347,0.201,0.236,0.286,0.25697609782218933
11,0.414,0.422,1.63,3.25,1.89,2.38,1.0157217979431152,0.302,0.432,0.265,0.274,0.307
12,0.253,0.5003546476364136,0.5528266429901123,1.13,1.16,0.636,0.6838194131851196,0.296,0.601,0.277,0.22,0.287
13,0.138,0.483142226934433,0.666,1.4809249639511108,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.3042135536670685
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.7413998246192932,0.605,0.621,0.3
15,0.338,0.697443962097168,0.816,1.79,0.5372790694236755,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.36952346563339233,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.43870809674263,0.732,0.9397053718566895,1.38,0.727,0.34691837430000305,0.518,0.9082651734352112,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.9352059364318848,1.606825590133667,0.363,0.845,0.478,0.693,3.39
19,1.69,0.9956759810447693,1.9123475551605225,5.23,2.32,1.26862633228302,0.497,1.5878381729125977,1.45,0.627,0.467,0.898
20,1.511826992034912,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.4810715317726135,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.49032750725746155,0.733,1.1500355005264282
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.7051677703857422,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.29405418038368225,0.239
24,0.194,0.6298767328262329,1.03,0.846,0.491,1.96486234664917,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,3.5544190406799316,2.474515914916992,0.974,0.975,2.49,0.938,1.28,0.6965714693069458,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.8135026097297668,0.257,0.388,0.3,0.23
27,1.4773855209350586,0.668,2.11,2.21,2.0598020553588867,0.375,1.368863821029663,1.2072017192840576,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,4.025286674499512,2.6,1.04,3.82,2.56,0.4403955936431885,0.378,0.34620001912117004,0.395
29,0.319,0.328,3.56,4.5,1.17,1.6217522621154785,1.463321566581726,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.5316307544708252,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.1792993545532227,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.3353008031845093,1.04,1.51,0.464,0.8258503079414368,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,0.7223921418190002,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.3322697579860687,0.318
35,0.245,0.49396055936813354,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.9504615068435669,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
