,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.5980652570724487,0.314,0.388,0.271,0.28357237577438354,0.34816157817840576
1,0.236,0.42236411571502686,1.78,1.46,2.73,1.8072526454925537,1.94,0.5837674736976624,0.543862521648407,0.456,0.753488302230835,0.793
2,1.04,1.65,1.2696655988693237,1.2871067523956299,0.7579368352890015,0.98,0.692,0.42584502696990967,0.358,0.415,0.394,0.355
3,0.357,0.31,2.722471237182617,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.7004624009132385
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,3.935911178588867,4.28,1.71,0.734,1.74,0.8476306200027466,0.616,0.524,0.422,2.723801612854004
6,0.347,0.5827497839927673,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.3532902002334595,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.242763042449951,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.2620028853416443,0.201,0.236,0.286,0.446
11,0.5840566158294678,0.422,1.63,3.25,1.89,2.38,2.7787301540374756,1.0312280654907227,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.3758236765861511,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.5117248892784119,0.599,0.539,1.54,1.78,2.97,1.9134442806243896,0.468,0.605,0.621,0.3
15,0.338,0.27637237310409546,1.835929274559021,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.5933912992477417,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.283521056175232,1.028748631477356,1.37,0.518,0.414,0.287,0.487,0.5018353462219238,0.327
18,1.4690487384796143,0.724,4.266195774078369,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.7449358701705933,0.424,1.45,0.5261545181274414,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.8827037215232849,1.23,0.938,0.591,0.761
21,0.6055075526237488,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,1.9045915603637695,0.7826372385025024,1.46,0.863,0.575,0.383,0.42,0.3379240334033966,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,1.6824322938919067
25,1.12,1.74,1.2122958898544312,0.819,0.583,0.974,0.975,0.5144426822662354,0.938,1.6855908632278442,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.30705833435058594,2.11,2.21,1.04,0.375,0.7108579277992249,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.4330344498157501,0.345,0.395
29,0.319,0.328,3.56,4.5,1.672151803970337,3.32,2.532106637954712,0.889,0.46,0.3942042887210846,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,0.9550928473472595,0.464,0.5000065565109253,0.791,0.6610163450241089,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.6045807003974915,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.33763155341148376,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.4181157350540161,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,1.3515000343322754,0.573,0.518,0.76,1.2934809923171997,1.83,2.61,0.856,0.326,0.4172619879245758,0.344,0.33
