,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.3078302145004272,0.868,0.37848711013793945,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.60036039352417,1.94,0.491,0.5604198575019836,0.456,0.6316302418708801,0.793
2,1.0662823915481567,1.65,3.15,3.5124001502990723,1.13,0.98,0.692,2.38,0.4723319709300995,0.415,0.394,0.355
3,0.357,0.31,2.39,3.26094913482666,1.7638543844223022,3.08,2.7,1.99,1.292467713356018,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.6702393293380737,0.654,3.156280279159546
5,1.48,0.588,2.362668514251709,4.28,1.71,0.734,1.3859200477600098,0.5638840794563293,0.616,0.524,0.422,0.38
6,0.347,0.323,0.6392151117324829,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.31082242727279663
7,0.5,0.472,1.31,2.72,3.89,2.59,2.553542375564575,0.506,0.295,0.302,0.372,2.926490306854248
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.8918525576591492,1.52,1.72,0.402,0.433,0.55,0.26168546080589294,0.235,0.22769974172115326,0.279,0.227
10,0.302,0.6194974780082703,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.0102648735046387,1.2648874521255493,2.38,0.780116081237793,0.302,0.432,0.265,0.29719457030296326,0.307
12,0.253,0.58,1.5,1.13,1.16,1.136422038078308,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.3180641829967499,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,2.3826541900634766,2.97,1.8,0.6061159372329712,0.605,0.621,0.3
15,0.338,0.338,2.174898624420166,1.79,0.62,1.69,0.537,0.5046502351760864,0.317,0.494,0.485,0.28
16,0.318,0.158,4.293290138244629,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.7811300158500671
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4626021385192871,1.28,0.7920702695846558,2.7,0.895,0.342,0.363,0.845,0.478,0.4858212471008301,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.1691547632217407,2.63,1.1,3.0233116149902344,1.43,1.23,0.938,0.591,0.40431666374206543
21,0.63,0.689,0.674,1.5,1.9842132329940796,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.6344335079193115,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,1.0164109468460083
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,2.2316980361938477,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.346498966217041
27,0.237,0.668,2.11,2.21,1.04,0.375,0.8908652067184448,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.418938398361206,0.99,0.378,0.345,0.395
29,1.4040015935897827,0.328,3.56,4.5,1.17,3.32,1.15,1.1655845642089844,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.8216071724891663,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.45891574025154114,2.61,3.225963830947876,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,0.3552820086479187,0.4130185842514038,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.5925731658935547,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.8775562047958374,1.92,1.1,1.35,0.225,0.2,0.5605668425559998,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.1483713388442993,0.686,0.3082886338233948,0.321,0.30479949712753296,0.3313537836074829,0.209
37,0.255,0.573,0.518,0.76,0.909,1.793339729309082,2.61,0.856,0.326,0.303,0.344,0.33
