,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,176.9736328125,152.335556030273,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,286.0549621582031,210.655303955078,157.94114685058594,219.911254882812,191.0,85.5,138.0
2,104.10018157959,305.0872802734375,265.0,444.4302978515625,445.680938720703,292.0,221.0,233.0,142.42691040039062,84.3922119140625,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.89894104003906,98.202522277832,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,278.66510009765625,240.995697021484,168.0,141.0,151.0,184.0,418.0
5,323.0,170.6212921142578,207.706817626953,275.975524902344,313.8587646484375,206.0,195.0,145.6762237548828,79.2016983032227,107.51983642578125,78.583984375,68.1
6,157.335861206055,158.54095458984375,174.0,275.0,287.6687316894531,176.103088378906,137.0,93.7,57.2,50.0,37.54886245727539,47.4664001464844
7,48.2,113.29158020019531,156.35969543457,203.0,421.0,310.0,207.0,104.0,117.9399642944336,74.209098815918,86.37459564208984,105.601150512695
8,58.1,104.0,365.0,453.1051330566406,250.193862915039,229.813430786133,117.9077377319336,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,131.96360778808594,129.840362548828,196.205505371094,379.724853515625,337.0,306.0,181.17599487304688,146.987564086914,58.7905235290527,67.03182220458984,74.51350402832031,62.0683212280273
11,67.9,115.0,295.0,479.0,200.09176635742188,172.949295043945,117.0,55.5,69.6,55.0,45.5,70.2
12,117.70201873779297,191.398193359375,204.0,222.0,286.0,187.0,118.0,155.47511291503906,79.4116668701172,97.32559204101562,180.397720336914,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,64.50444793701172,63.6900672912598,57.1,88.0,85.0
14,158.844253540039,159.47238159179688,92.8,104.0,290.0,247.04823303222656,181.802398681641,210.0,85.9,76.29557037353516,90.5487594604492,89.0
15,73.7,116.78900146484375,170.531188964844,210.0,129.0,172.0,113.0,64.2,56.7,64.06822204589844,75.9616317749023,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,157.6326141357422,184.110290527344,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,116.95299530029297,160.0,185.5992889404297,202.189453125,342.0,286.0,320.1512451171875,226.347564697266,122.0,100.0,131.0,216.0
19,88.3455581665039,233.200790405273,197.50521850585938,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,214.55938720703125,182.675720214844,229.826919555664,275.4459228515625,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,172.777587890625,239.828872680664,331.0,459.86859130859375,251.027709960938,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,213.5675811767578,300.338287353516,456.0,243.0,240.0,225.54312133789062,223.513961791992,908.0,123.92606353759766,242.634857177734
23,64.5949783325195,110.73621368408203,373.573394775391,444.29119873046875,205.57852172851562,182.432083129883,95.7,67.2,90.9,49.7,45.9,47.0
24,174.43826293945312,155.584259033203,221.81773376464844,337.078216552734,514.7032470703125,250.784576416016,210.05490112304688,147.206817626953,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,289.89312744140625,278.585815429688,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,209.90829467773438,129.204177856445,122.397705078125,133.3081817626953,172.0
29,195.0,167.0,438.0,814.0,336.0,246.03758239746094,247.403579711914,216.0,210.0,86.6,106.0,92.0
30,90.53521728515625,207.053085327148,207.854232788086,301.9200134277344,199.0,146.7386016845703,106.958114624023,79.9366226196289,68.0702133178711,102.220626831055,136.62808227539062,200.0
31,118.0,140.0,320.7519836425781,451.853576660156,316.0,199.0,149.2436981201172,122.48152923584,73.2,118.88601684570312,145.636199951172,212.0
32,120.0,176.0,210.49778747558594,440.321258544922,308.545166015625,182.888763427734,145.0,108.0,73.5969009399414,98.5554885864258,139.0,112.0
33,148.9065704345703,150.827819824219,198.19989013671875,312.310638427734,318.0,343.0,357.0,219.0,216.59078979492188,224.784118652344,120.0,292.0
34,182.0,161.0,201.0,236.0,300.98583984375,178.24137878418,166.0,121.0,61.84712600708008,49.9912910461426,37.1,53.3
35,108.62998962402344,140.797225952148,373.5340576171875,507.396331787109,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,154.4263458251953,157.245712280273,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,69.378173828125,80.7874145507812,81.7,120.0
