,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,122.87523651123047,205.328582763672,98.7,80.8,106.0,99.0
1,73.8,210.46856689453125,640.699523925781,616.866577148438,463.6091613769531,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,279.21246337890625,399.183074951172,357.250244140625,169.143157958984,302.904937744141,162.24806213378906,93.7924118041992,74.40525817871094,99.0,107.0
3,87.0,185.0,202.0,499.0,389.8473205566406,255.097946166992,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,311.9916076660156,133.781692504883,141.0,151.0,184.0,418.0
5,323.0,243.9223175048828,334.128082275391,463.0,406.0,228.94107055664062,219.979019165039,154.0,86.7,71.8,95.96742248535156,109.978897094727
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,100.57918548583984,44.1002731323242,50.0,58.925880432128906,70.9346466064453
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,105.6272964477539,107.688522338867,90.76068878173828,155.157089233398
8,58.1,104.0,448.96649169921875,490.248657226562,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,186.0894317626953,126.749649047852,103.81010437011719,55.52189636230469,46.0919952392578,39.9,32.9
10,73.8,143.0,93.0,194.24899291992188,214.536010742188,148.382827758789,127.698860168457,101.31450653076172,37.2,38.8,42.7,69.8
11,157.19563293457,300.46136474609375,295.0,479.0,271.0,303.0,133.29763793945312,102.673652648926,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,142.5784149169922,145.895080566406,104.0,228.8919677734375,202.924209594727,244.0,210.0,85.9,136.0,134.0,89.0
15,69.5255126953125,130.6903076171875,132.0,210.0,129.0,172.0,103.3563003540039,181.831680297852,95.6333923339844,99.1308364868164,143.5282745361328,115.69898223877
16,62.3957672119141,99.73711395263672,190.39453125,395.0,206.0,196.8131866455078,99.4101409912109,68.5,122.0,78.5,72.58284759521484,94.2527084350586
17,150.01284790039062,110.574501037598,185.129379272461,306.469390869141,189.5191650390625,186.15127563476562,86.6401901245117,69.49557495117188,79.0257873535156,77.0,70.9,90.2
18,248.932769775391,165.02366638183594,216.697555541992,507.47576904296875,445.599578857422,203.86373901367188,302.4598693847656,309.642303466797,108.727256774902,172.89840698242188,131.0,216.0
19,345.0,382.1238098144531,228.017303466797,303.0,336.0,132.0,300.9226989746094,139.80290222168,222.0,178.834716796875,219.46467590332,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,178.70132446289062,212.463348388672,229.0,135.0,173.0
21,109.47349548339844,137.641372680664,156.0,331.0,379.8690490722656,211.892913818359,441.0,252.26966857910156,120.534744262695,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,150.11941528320312,80.1608810424805,82.79203796386719,109.418907165527
24,57.9,76.7,256.5873107910156,407.081970214844,354.167175292969,251.479736328125,271.0,152.0,263.0,183.0,166.0,135.0
25,140.085678100586,165.36404418945312,233.0,154.0,124.0,132.0,92.0,155.58843994140625,154.801177978516,93.65607452392578,239.0,116.0
26,210.0,111.0,166.0,255.0,292.7576904296875,175.335113525391,140.35789489746094,118.76350402832031,42.0619926452637,68.8564453125,45.9196014404297,62.1832389831543
27,91.7,194.0,160.34669494628906,323.969512939453,225.199859619141,164.118942260742,100.48470306396484,198.5181121826172,92.925163269043,105.0,177.0,224.0
28,130.0,184.5642852783203,640.699523925781,637.0,531.0,286.0,368.0,376.0,162.55145263671875,156.643096923828,139.16519165039062,218.391006469727
29,195.0,167.0,438.0,814.0,336.0,143.4490203857422,324.841369628906,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,268.80413818359375,416.863677978516,199.0,189.0,94.5,87.9,169.0,159.0,97.0947265625,142.772994995117
31,204.851623535156,234.1742401123047,368.0,430.0,316.0,247.5976104736328,318.668640136719,121.0,73.2,105.0,93.1,212.0
32,126.24311828613281,172.273254394531,303.0,277.0,147.0,139.57281494140625,105.372833251953,167.288146972656,146.92308044433594,95.2024078369141,152.83279418945312,112.0
33,95.0009918212891,212.59994506835938,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,331.084228515625,310.952239990234,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,172.97348022460938,278.43310546875,208.0,225.0,75.8,45.7,95.15933990478516,80.687873840332,46.1,44.7
36,46.2,59.65816879272461,107.04256439209,155.78358459472656,208.637191772461,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,88.6146774291992,139.35568237304688,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
