,0,1,2,3,4,5,6,7,8,9,10,11
0,154.90567016601562,203.1457061767578,358.2813720703125,191.594604492188,274.11322021484375,183.266586303711,133.0,109.0,98.7,74.45010375976562,148.494247436523,99.0
1,302.062286376953,182.935745239258,487.995269775391,405.90667724609375,581.0,267.0,303.4952392578125,98.8,247.0,191.0,85.5,138.0
2,166.254150390625,327.099365234375,362.449462890625,298.842864990234,283.0142517089844,133.838134765625,113.748268127441,89.2989349365234,98.70545196533203,62.681243896484375,93.4414291381836,107.0
3,132.8092803955078,174.547088623047,369.794616699219,813.998291015625,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,360.2651672363281,236.918121337891,143.0,168.0,106.2513198852539,907.997680664062,920.9986572265625,96.0810546875
5,135.11000061035156,176.272796630859,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,79.61609649658203
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.31147003173828,61.1491928100586,47.0516662597656,98.47942352294922,91.5177230834961
7,87.39762878417969,68.0491027832031,97.2,254.06158447265625,300.847320556641,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,67.66460418701172,115.001014709473,365.0,424.9256286621094,320.713500976562,451.850189208984,213.42855834960938,129.415786743164,86.12458038330078,67.5326309204102,50.38747787475586,81.5
9,138.0,159.9393768310547,232.408828735352,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,186.05288696289062,143.258392333984,88.0,87.71070861816406,66.3200149536133,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,186.2858123779297,154.549102783203,94.95526885986328,87.8939666748047,69.6,55.0,45.5,70.2
12,51.6,49.93576431274414,129.771820068359,353.011596679688,267.834716796875,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,62.49118423461914,59.5706024169922,57.1,88.0,85.0
14,160.40179443359375,152.877563476562,321.42327880859375,181.400238037109,290.0,312.0,244.0,210.0,86.1539306640625,90.9608840942383,134.0,89.0
15,73.7,96.8,132.0,210.0,164.6407470703125,174.798767089844,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,194.2808380126953,129.323348999023,99.92707824707031,70.3655166625977,79.79912567138672,120.534729003906,83.2,175.0
17,155.0,128.0,172.0,294.0,154.3390655517578,137.059478759766,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,263.373779296875,339.495361328125,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,157.59988403320312,104.059120178223,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,184.6309051513672,196.755004882812,161.91375732421875,205.97248840332
21,243.0,145.0,156.0,331.0,291.0,237.53060913085938,295.464752197266,127.78956604003906,190.828018188477,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,201.7523956298828,129.858413696289,149.0,121.0,908.0,921.0,137.0
23,146.795959472656,185.02456665039062,388.0,454.8370056152344,355.256378173828,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,78.33238983154297,71.7208404541016,169.378784179688,205.9437713623047,188.0,136.0,271.0,152.0,76.3160629272461,169.398452758789,166.0,135.0
25,76.22966766357422,106.078666687012,233.0,154.0,124.0,132.0,140.18980407714844,100.232551574707,76.18657684326172,88.991096496582,239.0,116.0
26,210.0,127.18600463867188,169.666702270508,300.7759704589844,142.592544555664,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,312.005126953125,324.544250488281,181.0,103.0,92.90552520751953,149.709060668945,105.0,177.0,224.0
28,130.0,143.0,437.0,285.6978759765625,392.944000244141,286.0,306.36993408203125,178.40251159668,125.512176513672,161.78640747070312,107.0,172.0
29,110.305183410645,154.167724609375,438.0,814.0,336.0,469.0,244.0,216.0,125.02043914794922,150.824615478516,93.3996276855469,172.73211669921875
30,148.0,269.0,296.0,314.59686279296875,250.715667724609,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,106.1474838256836,159.351684570312,248.02069091796875,472.024139404297,241.50660705566406,172.996109008789,194.9605255126953,153.713897705078,73.2,105.0,93.1,212.0
32,120.0,176.0,359.1341857910156,182.168548583984,147.0,170.06204223632812,141.862976074219,108.0,63.4,74.4,139.0,112.0
33,160.15174865722656,139.578247070312,330.4211730957031,306.602783203125,389.156311035156,332.3584899902344,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,98.58721160888672,61.9157638549805,53.3
35,46.2,48.8,235.17153930664062,406.446380615234,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,193.187026977539,126.45790100097656,180.0,313.0,131.0,172.0,99.1,56.6,67.0,100.36550903320312,117.698707580566,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,135.57211303710938,113.715476989746,77.59063720703125,74.4429168701172,81.7,120.0
