,0,1,2,3,4,5,6,7,8,9,10,11
0,144.1439971923828,158.66796875,254.0,458.0,284.0,301.5938720703125,147.790222167969,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,419.84814453125,364.001892089844,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,404.81805419921875,409.77880859375,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,132.8017578125,172.606079101562
4,192.0,218.0,665.0,310.38104248046875,289.818267822266,207.0,176.4934844970703,118.743659973145,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,344.4981384277344,316.936492919922,195.0,154.0,86.7,71.8,66.8,68.1
6,50.51271438598633,61.0528297424316,174.0,275.0,197.17706298828125,143.960342407227,137.0,93.7,57.2,50.0,46.00363540649414,35.2471656799316
7,106.65859985351562,117.243293762207,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,128.32662963867188,149.537475585938
8,58.1,103.86526489257812,258.611572265625,432.0,469.0,364.0,189.34762573242188,89.1677093505859,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,370.2916564941406,248.187713623047,256.736999511719,111.90975952148438,71.8631896972656,62.94923400878906,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,89.99952697753906,57.3099174499512,48.40008544921875,66.5271148681641,70.2
12,51.6,57.6,204.0,238.8177947998047,176.604537963867,136.94651794433594,92.3748626708984,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,102.48704528808594,97.8232269287109,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,195.3592071533203,191.32453918457,172.0,84.76016998291016,72.0200271606445,96.403938293457,72.72624206542969,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,151.729248046875,130.654373168945,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,102.58154296875,114.276802062988,167.0,417.9716796875,274.936187744141,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,129.0387725830078,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,279.6496276855469,553.116882324219,404.9342956542969,276.068206787109,228.137313842773,112.491317749023,141.61016845703125,156.614196777344,110.99104309082031,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,180.7331085205078,147.077941894531,278.0,124.0
22,136.892211914062,202.1929168701172,234.371658325195,285.1484680175781,456.0,243.0,206.93270874023438,106.34789276123,231.27955627441406,154.158111572266,245.742324829102,154.29588317871094
23,144.03190612793,137.702697753906,300.874389648438,473.23291015625,301.0222473144531,271.253356933594,146.015655517578,114.97223663330078,90.9,49.7,45.9,47.0
24,113.81067657470703,170.0569305419922,222.0,255.0,188.0,132.8304901123047,89.8502426147461,152.0,263.0,183.0,141.73448181152344,120.437515258789
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,235.1680145263672,151.884963989258,239.0,116.0
26,210.0,130.45436096191406,178.400604248047,255.0,186.0,141.80709838867188,130.760864257812,71.74374389648438,144.374008178711,107.0,111.0,81.0
27,91.7,194.0,343.0,345.31866455078125,308.987121582031,181.0,103.0,155.0,98.6423110961914,92.6466827392578,177.0,224.0
28,130.0,319.9995422363281,203.420181274414,637.0,397.60430908203125,518.710327148438,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,408.5148620605469,426.451629638672,244.7313690185547,275.549621582031,139.481704711914,97.61825561523438,89.67391967773438,153.309295654297,92.0
30,169.573974609375,269.0,235.60720825195312,394.506011962891,331.174194335938,233.98182678222656,136.692611694336,107.08953857421875,169.0,159.0,226.0,200.0
31,262.783172607422,215.202880859375,354.0783996582031,430.0,301.0007629394531,299.311981201172,145.0,137.69703674316406,124.088150024414,105.0,102.4458999633789,168.175537109375
32,120.0,176.0,303.0,277.0,191.45335388183594,158.309829711914,145.0,108.0,63.4,74.4,139.0,112.0
33,225.82160949707,180.78860473632812,403.5363464355469,334.0,318.0,221.5195770263672,224.343124389648,105.350830078125,122.85819244384766,118.0,120.0,292.0
34,92.7083740234375,122.326042175293,195.401000976562,301.448638916016,199.6524658203125,154.0,166.0,121.0,81.75333404541016,55.7788238525391,52.03145980834961,33.7186546325684
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,91.91365814208984,46.7050323486328,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,88.02706146240234,74.5353851318359,67.0,113.0,85.70857238769531,165.003234863281
37,99.7,115.0,182.60995483398438,188.03840637207,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
