,0,1,2,3,4,5,6,7,8,9,10,11
0,125.140594482422,156.97268676757812,254.0,458.0,284.0,301.34759521484375,139.035095214844,102.79517364501953,66.0428237915039,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,341.1372985839844,340.199676513672,291.0,102.40721893310547,173.437042236328,191.0,85.5,138.0
2,115.2313232421875,465.0,265.0,463.66461181640625,342.865539550781,292.0,221.0,91.45858764648438,113.339065551758,102.0,99.0,107.0
3,224.01628112793,219.58219909668,292.11285400390625,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,195.90158081054688,173.275146484375,665.0,813.9986572265625,376.296356201172,207.0,292.2587890625,164.479431152344,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,320.6715393066406,285.938110351562,177.7506103515625,150.530822753906,137.0,93.7,57.2,50.0,61.73512268066406,51.6994514465332
7,48.2,71.7,97.2,203.0,421.0,332.5408630371094,217.797164916992,104.0,85.4,55.64336013793945,84.5717163085938,82.1
8,58.1,104.0,365.0,241.16256713867188,382.161773681641,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,346.20037841796875,212.104034423828,337.0,306.0,88.0,57.0,37.2,38.8,50.678245544433594,44.2747764587402
11,112.57469177246094,364.800994873047,295.0,479.0,271.0,303.0,117.0,55.5,79.52666473388672,83.7588424682617,79.6907348632812,144.3212890625
12,59.43742752075195,74.7222366333008,204.0,222.0,286.0,308.0033264160156,167.116226196289,98.7,154.0,98.1,82.4,114.0
13,149.306991577148,110.97710418701172,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,118.823699951172,129.216796875,173.748519897461,278.561279296875,290.0,312.0,244.0,210.0,85.9,82.00452423095703,113.304069519043,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,377.4670104980469,323.040771484375,256.0494689941406,83.5222473144531,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,214.97906494140625,177.596740722656,142.876510620117,102.625984191895,59.5835075378418,46.330955505371094,54.2694511413574,70.9,55.551116943359375
18,106.0,78.27082824707031,161.728820800781,171.366653442383,310.847534179688,322.980712890625,152.0,85.8,122.0,166.1774139404297,86.2397079467773,132.917922973633
19,345.0,127.0,174.0,303.0,336.0,310.4598693847656,246.288879394531,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,223.7557373046875,406.612335205078,430.0,240.0,198.0,207.301513671875,141.915878295898,229.0,135.0,173.0
21,180.62229919433594,138.472763061523,251.08522033691406,331.0,291.0,526.0,276.55255126953125,216.018341064453,166.0,179.66220092773438,144.294982910156,148.74221801757812
22,114.195838928223,170.313354492188,386.092529296875,511.0,456.0,243.0,240.0,149.0,93.21259307861328,123.37596130371094,121.193336486816,171.047012329102
23,105.0,257.0,388.0,674.0,223.0,92.5,222.1769561767578,90.4575119018555,86.3483810424805,55.4007911682129,73.5328140258789,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,146.68978881835938,240.076583862305,154.0,181.65403747558594,128.016860961914,92.0,241.0,129.0,177.42495727539062,138.264053344727,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,61.0343132019043,133.476196289062,81.0
27,194.37232971191406,157.420074462891,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,194.37355041503906,169.8818359375,437.0,627.379638671875,373.252563476562,286.0,318.6606140136719,202.299514770508,205.0,122.0,183.15170288085938,228.98983764648438
29,195.0,167.0,438.0,814.0,336.0,311.4825134277344,376.128082275391,216.0,199.03341674804688,123.724502563477,123.897598266602,194.357650756836
30,233.5799102783203,338.701599121094,296.0,167.0,199.0,96.58938598632812,250.474319458008,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,414.0031433105469,311.022399902344,145.4502716064453,122.14185333252,73.2,105.0,124.31725311279297,113.6484375
32,120.0,176.0,320.0767517089844,455.600311279297,147.0,152.0,126.4554214477539,109.042198181152,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,165.9471893310547,172.636428833008,120.0,292.0
34,117.91024017333984,144.22428894043,316.8291015625,382.889984130859,184.98880004882812,139.759124755859,111.366569519043,63.06473159790039,58.2,38.7,57.18930435180664,55.6499824523926
35,46.2,48.8,107.0,261.0,142.3997344970703,160.945449829102,75.8,45.7,57.045021057128906,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,202.53285217285156,71.1069107055664,94.7270202636719,60.0314598083496,91.7290267944336,67.9
37,140.900421142578,121.58163452148438,113.0,134.0,134.01766967773438,173.098846435547,173.0,118.0,81.1,83.7,81.7,120.0
