,0,1,2,3,4,5,6,7,8,9,10,11
0,124.476501464844,227.5530548095703,329.70849609375,481.23516845703125,341.9853515625,232.6966094970703,157.339111328125,214.872375488281,98.7,78.95289611816406,115.814041137695,99.0
1,73.8,229.0,387.0,254.0,341.6995849609375,431.65966796875,212.04457092285156,104.805252075195,247.0,194.9845733642578,198.261184692383,138.0
2,119.6524429321289,150.866241455078,265.0,437.0,405.0939636230469,180.520431518555,115.73609161377,201.07447814941406,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,326.32745361328125,239.231567382812,121.0,183.0,193.1897430419922,173.970321655273
4,192.0,252.03785705566406,261.469635009766,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,92.6402053833008,138.7509002685547,319.326812744141,457.6902770996094,384.500762939453,186.6831817626953,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,193.4616241455078,370.414215087891,173.409072875977,166.7106170654297,115.624092102051,69.69320678710938,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,180.07369995117188,87.9057006835938,61.6060562133789,53.30473327636719,81.5
9,78.5270767211914,141.557388305664,196.0,398.0,185.0,166.8463897705078,87.2942886352539,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,349.0279541015625,215.73876953125,337.483642578125,302.857086181641,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,231.9652099609375,179.075561523438,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,93.36356353759766,69.5675735473633,98.1,82.4,114.0
13,51.4681396484375,83.2920684814453,170.0,286.5049743652344,175.738235473633,164.0,99.0,50.6,46.16602325439453,94.6509628295898,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,281.1960144042969,199.667724609375,210.0,85.9,136.0,134.0,89.0
15,64.589111328125,93.52171325683594,132.0,256.2663269042969,176.479675292969,218.8135528564453,101.98844909668,64.2,56.7,78.15681457519531,71.8050765991211,88.0
16,266.879669189453,190.7896270751953,265.316650390625,389.0946044921875,206.0,100.0,68.3,97.1937484741211,181.14761352539062,104.65809631347656,102.263221740723,127.18798065185547
17,155.0,154.27191162109375,149.866134643555,294.0,214.0,311.39141845703125,318.860656738281,91.816276550293,54.292781829834,92.5200500488281,116.87650299072266,63.3697052001953
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,230.8214111328125,207.36083984375,100.0,131.0,216.0
19,345.0,127.0,174.0,246.8941192626953,243.475555419922,132.0,103.0,87.0,194.205078125,101.096267700195,99.1,224.0
20,145.193649291992,149.92645263671875,224.372497558594,305.3598937988281,430.0,240.0,198.0,270.0,225.0,229.0,184.8931884765625,232.35075378418
21,96.9692611694336,160.789657592773,156.0,284.8484191894531,344.498016357422,318.901702880859,209.9491729736328,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,218.009521484375,203.323348999023,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,456.01123046875,343.259460449219,267.6932373046875,135.334289550781,293.798614501953,91.9558410644531,56.662559509277344,45.9,47.0
24,57.9,76.7,222.0,255.0,362.8831787109375,360.661560058594,271.0,226.74842834472656,127.334777832031,167.39413452148438,166.0,135.0
25,172.0,320.0,233.0,391.9098815917969,512.96142578125,132.0,92.0,88.35823822021484,106.238609313965,154.0,239.0,116.0
26,210.0,111.0,203.7534637451172,271.160919189453,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,184.437942504883,144.13682556152344,343.0,499.0,249.0,181.0,128.60658264160156,138.052169799805,78.9,105.0,177.0,224.0
28,130.0,197.9276123046875,421.791046142578,382.4891052246094,405.886322021484,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,285.7403564453125,401.436248779297,469.0,244.0,216.0,210.0,86.6,120.08622741699219,149.338836669922
30,148.0,269.0,296.0,383.7917175292969,511.811096191406,140.134521484375,103.90930938720703,87.9,169.0,159.0,199.25445556640625,148.838562011719
31,118.0,140.0,218.1994171142578,374.198486328125,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,147.7762908935547,246.051895141602,324.421356201172,263.65313720703125,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,137.49095153808594,198.463760375977,236.0,162.0,180.8895263671875,110.685508728027,121.0,58.2,38.7,94.84432983398438,37.729564666748
35,81.89776611328125,128.663635253906,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,167.3019256591797,272.978424072266,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,199.2143096923828,269.515899658203,201.0,138.0,173.0,118.0,52.47496795654297,93.9748077392578,81.7,120.0
