,0,1,2,3,4,5,6,7,8,9,10,11
0,112.288948059082,223.87002563476562,254.0,458.0,284.0,170.0,108.30068969726562,233.014678955078,98.7,80.8,106.0,99.0
1,73.8,92.84698486328125,136.351959228516,392.582244873047,329.30535888671875,267.0,314.3610534667969,375.998321533203,247.0,191.0,85.5,138.0
2,118.337127685547,187.98138427734375,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,352.38116455078125,345.065734863281,252.69601440429688,234.26292419433594,230.66081237793,183.0,254.0,290.0
4,312.328704833984,189.8936309814453,227.79167175293,385.09027099609375,352.3758544921875,268.615966796875,284.469299316406,216.367568969727,168.8555908203125,151.0,184.0,418.0
5,323.0,226.49354553222656,350.937316894531,463.0,406.0,206.0,216.99671936035156,140.20246887207,147.971206665039,49.051456451416,49.66682052612305,68.1
6,74.0,161.0,203.48916625976562,233.771911621094,180.0,154.0,104.93641662597656,69.587158203125,95.4845352172852,56.95338821411133,39.7,45.1
7,59.823299407959,48.85038757324219,95.463249206543,216.3206787109375,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,82.3431625366211
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,46.06938552856445,52.2077713012695,81.7067108154297
10,73.8,143.0,93.0,386.0,337.0,306.0,211.49691772460938,72.5507278442383,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.94379425048828,58.4069442749023
12,138.401779174805,134.2602081298828,170.031646728516,189.3507843017578,286.0,189.3546600341797,114.346969604492,98.7,154.0,102.65959167480469,108.469879150391,114.0
13,82.2582550048828,174.76437377929688,173.616394042969,393.71807861328125,129.0,164.0,100.77227783203125,83.2852172851562,45.4,81.58477783203125,92.2247543334961,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,311.6590270996094,201.98258972168,136.0,134.0,89.0
15,73.7,160.58462524414062,174.062576293945,210.0,129.0,172.0,96.54994201660156,63.5968933105469,56.7,94.1,151.0,88.0
16,84.8458023071289,92.84442901611328,113.181800842285,428.9076843261719,204.1865997314453,167.462646484375,109.605171203613,373.8935546875,218.82862854003906,166.099548339844,83.2,175.0
17,155.0,128.0,172.0,213.04498291015625,237.978927612305,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,222.35562133789062,133.146484375,154.448516845703,142.52552795410156,99.1,224.0
20,267.57470703125,128.517181396484,171.033386230469,437.6535339355469,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,309.953155517578,149.56166076660156,156.0,378.5660400390625,454.842742919922,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,370.9038391113281,813.997863769531,456.0,243.0,240.0,149.0,121.0,908.0,179.23097229003906,307.702117919922
23,105.0,257.0,388.0,674.0,357.74664306640625,251.755157470703,233.86489868164062,121.46866607666,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,187.36566162109375,124.176528930664,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,87.5914306640625,300.6028747558594,211.594848632812,367.85498046875,131.902633666992,150.016357421875,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,149.10195922851562,170.293258666992,398.021423339844,324.11614990234375,286.0,368.0,376.0,205.0,122.0,100.23963165283203,247.123901367188
29,146.4548797607422,233.219604492188,236.497802734375,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,116.60940551757812,254.390258789062,221.29457092285156,480.90234375,199.0,204.6414794921875,124.681396484375,87.9,169.0,155.75013732910156,165.04377746582,200.0
31,118.0,140.0,368.0,430.0,264.8654479980469,254.604064941406,113.431694030762,131.0330352783203,117.18160247802734,114.428642272949,159.576721191406,177.6029052734375
32,132.26327514648438,138.444732666016,197.394271850586,189.45701599121094,182.12086486816406,153.946228027344,109.025390625,65.4239120483398,63.4,96.77522277832031,84.5778656005859,112.0
33,348.0,225.0,239.0,334.0,318.0,215.74742126464844,219.52912902832,219.0,161.68177795410156,160.547958374023,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,129.3915557861328,154.364044189453,38.7,37.1,53.3
35,46.2,48.8,159.13548278808594,287.341125488281,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,174.76437377929688,184.000228881836,313.0,131.0,172.0,99.1,56.6,52.191593170166016,78.2464294433594,122.18920135498047,85.0948638916016
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
