,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,150.43417358398438,265.788208007812,284.0,170.0,133.0,109.0,98.7,80.8,106.0,84.3182601928711
1,102.424438476562,163.00137329101562,387.0,254.0,581.0,267.0,291.0,98.8,247.0,149.2634735107422,220.209091186523,227.419067382812
2,327.0,213.1625518798828,356.435638427734,437.0,303.0,373.5863037109375,419.266632080078,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,315.915771484375,301.854583740234,323.0,347.0,121.0,145.6668701171875,150.725234985352,290.0
4,192.0,218.0,665.0,584.4098510742188,331.781494140625,207.0,143.0,138.67227172851562,123.514274597168,907.998046875,920.9986572265625,418.0
5,118.890914916992,194.09706115722656,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,83.15687561035156,64.645393371582,174.0,275.0,180.0,154.0,117.10298919677734,92.7468414306641,71.7239303588867,104.77255249023438,182.41708374023438,141.18531799316406
7,48.2,52.06831359863281,116.384857177734,203.0,304.25677490234375,291.240112304688,269.294799804688,124.6187744140625,179.91270446777344,91.4035949707031,88.8086853027344,127.989288330078
8,58.1,104.0,365.0,432.0,469.0,364.0,314.4414978027344,175.665023803711,87.84437561035156,86.5670700073242,64.4,81.5
9,138.0,251.04739379882812,258.777679443359,294.39251708984375,178.423950195312,129.0,115.0,96.06000518798828,58.3479804992676,42.9,39.9,32.9
10,105.537330627441,168.23434448242188,171.758972167969,342.8105163574219,337.0,253.5009765625,269.600067138672,57.0,37.2,55.80872344970703,49.5251312255859,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,311.3177185058594,91.5664978027344,69.6,55.0,45.5,70.2
12,100.0252685546875,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,116.54005432128906
13,112.093032836914,136.259780883789,179.45272827148438,291.8843994140625,179.719543457031,155.254425048828,108.79936981201172,50.6,45.4,45.06416320800781,51.7110214233398,87.4599304199219
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,114.66558074951172,150.597686767578,97.8871612548828,97.571044921875,89.0
15,73.7,136.68328857421875,170.222030639648,294.23724365234375,183.797302246094,172.0,113.0,64.2,69.68861389160156,58.2136535644531,151.0,88.0
16,67.7,73.99246215820312,183.685043334961,169.07452392578125,130.571044921875,235.80348205566406,104.669700622559,135.866485595703,151.52471923828125,163.102615356445,185.854080200195,206.32066345214844
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,53.63582992553711,70.9,90.2
18,106.0,160.0,189.61322021484375,155.631378173828,215.510803222656,153.2379608154297,114.100196838379,98.5311508178711,108.2822265625,112.32191467285156,131.0,216.0
19,111.663070678711,94.24065399169922,174.0,257.22845458984375,127.619621276855,132.0,103.0,87.0,222.0,157.3865509033203,206.798522949219,224.0
20,182.0,202.75674438476562,279.223785400391,412.0,430.0,240.0,198.0,142.56484985351562,142.388107299805,229.0,135.0,173.0
21,243.0,226.76524353027344,162.806884765625,217.8075408935547,231.521942138672,181.429229736328,195.49847412109375,143.0,122.94659423828125,140.231918334961,127.23804473876953,264.58740234375
22,147.0,232.0,496.0,511.0,420.9374694824219,356.096740722656,225.609970092773,243.82431030273438,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,155.2725067138672,60.8724632263184,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,147.13294982910156,113.839218139648,129.0,154.0,239.0,116.0
26,210.0,111.0,203.14268493652344,128.155792236328,186.0,85.0,157.97682189941406,129.98307800293,53.7,43.59635925292969,127.722564697266,81.0
27,91.7,194.0,180.27622985839844,230.779266357422,186.644622802734,159.8957061767578,115.69628143310547,87.1487197875977,78.9,105.0,192.75990295410156,199.1572265625
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,100.60960388183594,188.271636962891,296.0,435.8930969238281,162.463958740234,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,124.315483093262,211.40447998046875,368.0,311.0129699707031,188.85595703125,199.0,145.0,121.0,73.2,100.34518432617188,122.956443786621,212.0
32,120.0,282.8118591308594,287.387481689453,277.0,147.0,152.0,145.0,108.0,92.868896484375,96.8354415893555,139.0,112.0
33,127.67491912841797,464.99853515625,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,154.8197479248047,184.175384521484,121.5008544921875,153.564544677734,121.0,58.2,38.7,37.1,53.3
35,129.28805541992188,86.5346755981445,107.0,261.0,213.89688110351562,187.499160766602,157.064147949219,82.5711441040039,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.15106964111328,77.4779739379883,71.431640625,57.372867584228516,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
