,0,1,2,3,4,5,6,7,8,9,10,11
0,130.2414093017578,213.700744628906,346.125701904297,429.8865966796875,270.455993652344,133.68199157714844,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,346.9986572265625,128.11555480957,102.0,99.0,107.0
3,141.9942626953125,320.000457763672,365.653076171875,309.810699462891,302.123077392578,161.21083068847656,323.0,347.0,121.0,183.0,164.258056640625,117.448234558105
4,149.92367553710938,173.36686706543,368.05963134765625,666.326965332031,522.0,324.24639892578125,203.688491821289,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,434.1347351074219,261.275482177734,263.08990478515625,125.251167297363,154.0,86.7,57.41613006591797,72.7804718017578,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,84.13177490234375,91.5722503662109,50.0,44.73464584350586,55.5931434631348
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,135.59071350097656,66.1321182250977
8,58.1,126.44618225097656,351.164672851562,432.0,469.0,364.0,151.04443359375,200.19091796875,86.6,49.2,65.92110443115234,68.0551376342773
9,138.0,126.0,196.0,398.0,185.0,129.0,132.22811889648438,90.1447601318359,43.5,42.9,53.86930465698242,55.6208877563477
10,60.563941955566406,85.714225769043,93.0,386.0,337.0,306.0,88.0,57.0,81.43753814697266,79.4283676147461,111.269592285156,69.47425842285156
11,67.9,115.0,350.67083740234375,450.426025390625,154.1455841064453,152.437973022461,153.26959228515625,85.5547485351562,69.6,55.0,45.5,70.2
12,157.458709716797,159.450927734375,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,103.849662780762,89.6315689086914,120.751457214355,345.95831298828125,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,101.87873840332,126.07852935791016,92.8,104.0,290.0,165.50393676757812,293.020874023438,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,108.68827819824219,53.4431648254395,48.4154357910156,43.637596130371094,112.167167663574,58.765872955322266
17,155.0,128.0,172.0,294.0,214.0,244.0,88.66797637939453,79.5746612548828,83.75054168701172,75.8323516845703,122.32982635498,59.978450775146484
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,148.36221313476562,125.578910827637,131.45411682128906,112.87296295166
19,345.0,127.0,174.0,303.0,214.96173095703125,265.889099121094,103.0,87.0,222.0,164.0,99.1,93.00008392333984
20,182.0,133.0,202.0,270.4548645019531,266.638641357422,240.0,247.48216247558594,153.789611816406,225.0,155.8494873046875,191.545822143555,113.305976867676
21,243.0,145.0,156.0,331.0,291.0,257.6549987792969,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,641.7733154296875,519.653015136719,220.220596313477,176.454238891602,152.9878387451172,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,447.1798400878906,287.339263916016,92.5,95.7,67.2,85.37694549560547,57.3893737792969,45.9,47.0
24,155.708740234375,183.846298217773,222.0,255.0,188.0,136.0,271.0,152.0,263.0,169.97970581054688,188.94953918457,135.0
25,172.0,158.8026580810547,158.293395996094,154.0,124.0,225.3509979248047,145.805068969727,241.0,129.0,154.0,239.0,116.0
26,76.6396026611328,111.2790298461914,166.0,255.0,186.0,85.0,126.89106750488281,46.3646621704102,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,129.06236267089844,90.7766342163086,177.0,224.0
28,141.81263732910156,320.00048828125,389.167724609375,658.669982910156,531.0,286.0,368.0,305.658203125,118.466972351074,122.0,164.24021911621094,126.371292114258
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,152.00343322753906,213.956695556641,186.040390014648,417.9985046386719
30,148.0,159.66981506347656,148.459671020508,167.0,199.0,189.0,178.58291625976562,113.476318359375,98.9157104492188,117.50947570800781,226.0,200.0
31,94.48802947998047,143.397567749023,368.0,430.0,316.0,330.812744140625,119.314178466797,121.0,73.2,105.0,93.1,212.0
32,124.57952880859375,127.852844238281,155.25680541992188,423.920288085938,147.0,152.0,145.0,108.0,63.4,74.4,58.44478225708008,95.201286315918
33,252.92271423339844,144.485137939453,97.57597351074219,303.424591064453,318.0,300.42974853515625,291.645446777344,219.0,134.0,118.0,233.2664794921875,108.831115722656
34,182.0,161.0,201.0,236.0,210.7477264404297,156.249526977539,133.4643096923828,135.441040039062,88.8976669311523,71.43391418457031,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,410.18609619140625,145.991470336914,138.0,173.0,118.0,81.1,83.7,81.7,120.0
