,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,237.83497619628906,245.53401184082,284.0,153.55357360839844,109.492538452148,109.60747528076172,133.93766784668,144.6540069580078,121.401054382324,122.678718566895
1,73.8,229.0,387.0,254.0,322.66412353515625,392.03338623046875,291.0,184.7554473876953,120.732192993164,191.0,227.28121948242188,185.082092285156
2,125.48570251464844,287.91845703125,268.1967468261719,293.87646484375,204.390075683594,153.43376159668,109.903678894043,106.50950622558594,115.62340545654297,83.2456970214844,99.0,107.0
3,191.298141479492,204.7486572265625,202.0,499.0,398.0,352.0998840332031,336.321960449219,347.0,121.0,183.0,163.02557373046875,122.714248657227
4,192.0,218.0,665.0,813.9986572265625,206.888793945312,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,386.6323547363281,307.056518554688,206.0,195.0,154.0,86.7,71.8,100.78887939453125,89.920051574707
6,174.527450561523,137.2557373046875,179.205276489258,261.98980712890625,180.0,154.0,137.0,137.65090942382812,54.3104591369629,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,163.69935607910156,153.64427185058594,227.616744995117,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,180.905944824219,114.21208190918,298.3111267089844,398.0,185.0,129.0,115.0,138.6668701171875,55.8890266418457,50.3098754882812,43.22746276855469,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,268.4629821777344,166.41079711914062,203.15335083007812,218.00436401367188,50.3356628417969,183.36410522460938
11,198.5847625732422,183.323394775391,300.8984375,479.0,211.9258270263672,142.046798706055,109.633743286133,147.554779052734,57.619140625,46.8072547912598,59.6486968994141,66.836669921875
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,159.368728637695,135.3858642578125,133.124496459961,304.6307373046875,137.92666625976562,220.011764526367,99.0,50.6,45.4,57.1,88.0,85.0
14,85.38455963134766,156.948577880859,176.06867980957,244.00558471679688,290.0,312.0,160.77061462402344,135.004684448242,85.9,136.0,134.0,89.0
15,63.0403594970703,149.65904235839844,132.0,210.0,187.2141571044922,211.116165161133,113.0,90.3951644897461,68.746208190918,94.1,151.0,88.0
16,214.77783203125,107.858047485352,329.00836181640625,395.0,201.8305206298828,118.771385192871,68.3,68.5,78.8568115234375,100.524070739746,83.2,175.0
17,84.9051132202148,188.7684326171875,116.142837524414,248.579711914062,203.6420135498047,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,216.7550048828125,435.061645507812,336.0,132.0,103.0,87.0,222.0,164.0,94.90861511230469,114.618850708008
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,99.639892578125,126.748504638672
21,87.38756561279297,145.0,156.0,278.7971496582031,324.150146484375,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,172.976287841797,214.176483154297,205.03712463378906,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,241.79647827148438,282.24609375,674.0,223.0,92.5,95.7,87.8080825805664,43.2145118713379,40.5095329284668,57.6732330322266,47.0
24,57.9,76.7,128.95835876464844,305.853149414062,318.340698242188,379.14910888671875,271.0,152.0,263.0,183.0,89.20597076416016,129.133392333984
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,231.66249084472656,198.526794433594,103.0,101.18960571289062,83.496955871582,105.0,177.0,181.7054901123047
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,232.937255859375,104.017219543457,161.862930297852
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,132.8861846923828,146.200653076172,226.0,200.0
31,155.6146697998047,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,170.289962768555,176.343475341797,298.7685241699219,525.358703613281,362.46124267578125,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,90.3830337524414,315.830627441406,239.0,334.0,318.0,343.0,163.30294799804688,141.43782043457,134.0,118.0,144.01560974121094,119.129371643066
34,182.0,161.0,201.0,236.0,183.76666259765625,158.471450805664,137.50453186035156,135.165328979492,58.2,38.7,37.1,53.3
35,73.4551620483398,201.95767211914062,107.0,261.0,139.71881103515625,158.016540527344,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,183.90830993652344,272.286468505859,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,215.2513427734375,288.306060791016,392.615112304688,209.85316467285156,165.53025817871094,102.163734436035,118.0,81.1,83.7,81.7,120.0
