,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,334.64581298828125,673.994079589844,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,130.51234436035156,229.0,387.0,254.0,581.0,267.0,291.0,98.8,187.74990844726562,157.21157836914062,85.5,138.0
2,161.552230834961,239.745574951172,316.653076171875,437.0,303.0,292.0,145.05580139160156,112.853591918945,157.171035766602,80.2954559326172,102.907020568848,109.5950927734375
3,87.0,218.6201629638672,420.192291259766,460.990539550781,477.4558410644531,313.870666503906,182.49322509765625,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,454.2919616699219,170.665298461914,206.0,195.0,154.0,86.7,153.7324981689453,183.782440185547,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,104.4918212890625,49.7090339660645,42.5298233032227,68.81683349609375
7,63.5538864135742,49.208499908447266,97.2,203.0,316.7806091308594,317.290740966797,147.331390380859,104.51953887939453,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,96.48746490478516,172.516998291016,64.4,81.5
9,138.0,126.0,196.0,398.0,163.53399658203125,180.36393737793,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,83.37996673583984,177.318557739258,386.0,337.0,306.0,157.90455627441406,72.6344528198242,37.2,38.8,42.7,69.8
11,67.9,82.63105773925781,170.978851318359,377.56103515625,315.9270324707031,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,354.4105224609375,148.170303344727,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,249.22007751464844,192.32112121582,211.307189941406,117.5235366821289,86.58043670654297,68.9226608276367,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,311.7535400390625,154.40299987793,210.0,85.9,136.0,134.0,89.0
15,73.7,70.36006927490234,138.324020385742,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,211.0058135986328,115.840560913086,177.734375,395.0,206.0,100.0,68.3,68.5,124.68101501464844,101.28702545166,83.2,175.0
17,136.955032348633,156.03323364257812,163.357269287109,226.57327270507812,214.0,244.0,107.0,61.4,59.3602180480957,67.2430953979492,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,111.70747375488281,192.669235229492,328.8074951171875,178.371963500977,132.0,103.0,87.0,85.3200454711914,83.9351501464844,85.01884460449219,108.88166809082
20,182.0,133.0,202.0,412.0,430.0,501.5371398925781,303.902099609375,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,229.7351837158203,313.65380859375,526.0,122.06065368652344,334.489624023438,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,508.968994140625,275.924285888672,240.0,149.0,121.0,908.0,921.0,137.0
23,121.371772766113,245.78102111816406,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,249.11611938476562,91.8586044311523,221.53521728515625,388.0616149902344,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,337.962829589844,126.222381591797,173.612396240234,397.179138183594,175.560913085938,324.9766845703125,92.0,241.0,129.0,218.62564086914062,138.467666625977,116.0
26,210.0,115.27043151855469,163.83206176757812,255.0,186.0,85.0,71.4,142.7444305419922,171.680267333984,107.0,117.2375717163086,135.930786132812
27,278.5384216308594,198.199630737305,343.0,420.762939453125,178.151306152344,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,226.65176391601562,414.571014404297,637.0,531.0,460.5760498046875,146.846557617188,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,312.79144287109375,459.684906005859,211.927001953125,245.786880493164,244.0,216.0,124.20386505126953,216.572280883789,106.0,92.0
30,148.0,269.0,334.77252197265625,673.972473144531,199.0,139.30067443847656,170.138381958008,144.274765014648,152.1671905517578,102.164337158203,116.87037658691406,200.0
31,82.8516616821289,218.4508056640625,368.0,430.0,454.4408264160156,311.605529785156,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,335.6052551269531,485.400726318359,147.0,152.0,142.26101684570312,109.504783630371,149.194595336914,94.9210205078125,143.328079223633,94.9167709350586
33,101.483436584473,129.06988525390625,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,122.752021789551,151.63926696777344,201.0,373.07794189453125,326.066925048828,289.846832275391,160.4088592529297,121.0,81.37614440917969,49.7398338317871,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,122.4084243774414,80.5058441162109,78.81940460205078,79.2531585693359,48.8115196228027,102.0472183227539
36,226.39764404296875,106.266525268555,180.0,313.0,131.0,172.0,99.1,72.21786499023438,60.6411056518555,88.9804306030273,49.7253265380859,100.20191955566406
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,145.91188049316406,94.2121963500977,81.7,120.0
