,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,118.16524505615234,181.263793945312,98.7,80.8,106.0,99.0
1,177.95664978027344,132.754425048828,167.81480407714844,278.2414245605469,427.152893066406,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,170.252593994141,222.41404724121094,343.7754211425781,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,131.15411376953125,258.983062744141,326.338562011719,407.000030517578,432.0242614746094,311.525970458984,254.24916076660156,347.0,121.0,113.98965454101562,132.236907958984,290.0
4,154.89537048339844,166.998046875,665.0,562.3885498046875,292.782836914062,207.0,143.0,168.0,176.48818969726562,907.998718261719,184.0,418.0
5,76.19671630859375,167.120971679688,237.53909301757812,360.465972900391,225.27828979492188,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,114.054473876953,128.899139404297,201.072204589844,386.011444091797,221.96067810058594,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,56.427459716796875,79.3208770751953,162.09317016601562,203.0,421.0,310.0,282.76300048828125,70.726448059082,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.9805908203125,279.454864501953,231.70166015625,281.887908935547,56.8991584777832,86.30172729492188,107.035049438477,69.96743774414062,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,109.33287048339844,84.5195007324219,50.821197509765625,42.3226280212402,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,323.0253601074219,216.149261474609,57.0,66.49175262451172,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,378.8855895996094,327.430114746094,281.407806396484,65.84162139892578,84.0220336914062,81.5339202880859,74.16114044189453,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,165.40426635742188,167.966827392578,85.6389312744141,44.311222076416016,57.1,88.0,85.0
14,130.02029418945312,143.274383544922,140.8856658935547,268.705200195312,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,128.40396118164062,48.2951393127441,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,81.9907455444336,145.963851928711,67.2852172851562,74.87051391601562
17,155.0,108.90689849853516,163.772018432617,294.0,214.0,244.0,107.0,61.4,45.23432159423828,54.781063079834,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,288.1165771484375,99.2229690551758,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,204.37234497070312,209.296447753906,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,218.17919921875,226.759521484375,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,153.677337646484,226.61599731445312,156.0,331.0,291.0,274.6564636230469,281.498046875,178.88557434082,132.7280731201172,259.0,278.0,124.0
22,108.772666931152,133.74752807617188,342.241455078125,465.917144775391,269.554443359375,121.70551300048828,119.341369628906,136.90074157714844,121.0,139.41140747070312,101.473251342773,133.13333129882812
23,105.0,257.0,338.21185302734375,464.823394775391,223.0,92.5,95.7,147.329833984375,124.385871887207,141.416946411133,106.3609619140625,173.752899169922
24,57.9,76.7,164.38323974609375,202.973724365234,188.0,136.0,101.34851837158203,139.170608520508,132.4033203125,194.268447875977,166.0,135.0
25,172.0,320.0,233.0,154.0,233.8791046142578,144.884857177734,92.0,241.0,98.6438217163086,85.0465850830078,91.3758773803711,115.88935089111328
26,210.0,111.0,166.0,255.0,186.0,85.0,99.9534683227539,130.803253173828,173.840133666992,151.78770446777344,105.22264862060547,127.356063842773
27,160.592147827148,251.5503692626953,343.0,499.0,249.0,181.0,103.0,155.0,78.9,144.52488708496094,114.954864501953,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,228.86868286132812,238.729095458984,205.0,122.0,107.0,172.0
29,195.0,167.0,215.40524291992188,349.888610839844,336.0,469.0,306.1667785644531,210.340515136719,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,133.2718963623047,204.343063354492,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,121.8782958984375,112.169555664062,108.0,107.92788696289062,92.4670257568359,139.0,112.0
33,131.15411376953125,308.779937744141,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,108.63500213623,118.76786804199219,177.6504364013672,385.895599365234,162.0,150.83702087402344,136.190322875977,88.57696533203125,40.5451850891113,38.7,37.1,53.3
35,63.345184326171875,70.8541488647461,107.0,261.0,208.0,225.0,75.8,45.7,31.4,77.88096618652344,68.0100173950195,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,146.11798095703125,119.898399353027,180.603103637695,214.50743103027344,201.0,138.0,99.1864242553711,87.2174606323242,81.1,83.7,81.7,120.0
