,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,97.61614227294922,94.7371215820312,80.8,106.0,99.0
1,114.675437927246,208.6746063232422,414.1259765625,517.3457641601562,497.3297424316406,285.999572753906,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,278.963073730469,259.8448181152344,202.0,499.0,419.0832824707031,261.160797119141,323.0,146.1163330078125,213.063766479492,183.0,254.0,290.0
4,192.0,218.0,387.1202087402344,616.553894042969,345.5924377441406,193.510864257812,225.5885772705078,153.811996459961,167.930084228516,176.0334930419922,920.99755859375,219.1704559326172
5,102.69959259033203,255.76904296875,371.95452880859375,444.905395507812,406.0,206.0,195.0,98.4302978515625,91.6175842285156,71.8,87.21028900146484,82.0458450317383
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,43.19694519042969,42.9946327209473,45.1
7,70.23538208007812,57.5486755371094,97.2,203.0,421.0,310.0,207.0,104.0,88.64458465576172,96.1,67.4,82.1
8,239.97352600097656,138.047271728516,365.0,311.83624267578125,400.193786621094,364.0,191.05955505371094,222.124877929688,159.43701171875,89.8659973144531,102.74260711669922,81.5
9,75.4396133422852,159.09385681152344,196.0,398.0,185.0,129.0,115.0,68.91211700439453,57.738941192627,38.6648292541504,44.10313415527344,32.9
10,65.90869903564453,112.434516906738,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,94.53498840332031,305.883209228516,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,223.13079833984375,189.380615234375,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,79.86219024658203,75.7426605224609,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,55.35433578491211,59.0120697021484,196.294998168945,151.7441864013672,129.0,172.0,113.0,99.25584411621094,87.8573455810547,94.1,151.0,88.0
16,82.01445007324219,146.911956787109,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,56.9700355529785,124.6155014038086,95.71002197265625,400.333953857422,333.637512207031,293.5693664550781,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,368.35247802734375,379.208892822266,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,253.58262634277344,384.963439941406,336.0,132.0,202.73582458496094,114.605026245117,119.03882598876953,120.562767028809,99.1,224.0
20,182.0,134.36630249023438,246.104888916016,310.3333435058594,301.478698730469,318.6731262207031,246.750244140625,211.551315307617,130.54981994628906,111.27254486084,149.8200225830078,173.0
21,243.0,145.0,156.0,331.0,285.1727294921875,289.882354736328,441.0,143.0,166.0,259.0,621.5441284179688,287.674468994141
22,147.0,232.0,408.7464599609375,614.933959960938,456.0,243.0,240.0,202.4013671875,165.620254516602,908.0,400.38995361328125,260.694671630859
23,101.65243530273438,257.0,388.0,674.0,223.0,212.44790649414062,128.313217163086,67.2,90.9,49.7,45.9,47.0
24,189.210021972656,181.709915161133,248.94259643554688,255.0,188.0,136.0,271.0,152.0,263.0,183.0,209.30535888671875,138.507614135742
25,172.0,198.5018768310547,261.620086669922,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,75.32427215576172,149.067596435547,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,164.376235961914,255.84400939941406,343.0,499.0,249.0,181.0,103.0,155.0,78.9,111.30009460449219,100.769104003906,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,184.2996368408203,178.844604492188,172.0
29,121.22312927246094,187.118057250977,436.9949035644531,608.919860839844,522.010864257812,238.41622924804688,244.0,111.87358093261719,116.829315185547,86.6,105.41204071044922,110.628959655762
30,103.4195327758789,184.807540893555,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,84.70540618896484,120.71565246582,105.0,93.1,212.0
32,91.6065826416016,148.7737579345703,180.73507690429688,179.465698242188,147.0,152.0,145.0,100.36573791503906,88.7645874023438,74.4,139.0,86.8117904663086
33,348.0,225.0,239.0,334.0,318.0,343.0,227.54945373535156,189.376831054688,134.0,108.70932006835938,165.256790161133,122.263534545898
34,158.5454864501953,172.221755981445,325.76416015625,330.579956054688,300.6746520996094,162.549789428711,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,57.97750473022461,42.6318473815918,44.7
36,46.2,62.7,180.0,288.150634765625,174.046203613281,207.84573364257812,96.8704223632812,56.6,67.0,113.0,102.47978973388672,176.752410888672
37,99.7,115.0,113.0,134.0,227.46360778808594,158.08122253418,173.0,118.0,81.1,113.98155212402344,139.64714050293,120.0
