,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,270.9291076660156,244.856140136719,160.803634643555,95.06951141357422,133.0,109.0,98.7,80.8,106.0,99.0
1,72.95962524414062,74.5431900024414,387.0,254.0,581.0,209.97007751464844,189.117095947266,98.8,247.0,191.0,88.88264465332031,171.456115722656
2,203.33460998535156,150.822830200195,265.0,437.0,303.0,292.0,221.0,167.7117462158203,172.035583496094,102.0,113.02017974853516,133.406356811523
3,87.0,92.8529281616211,347.113098144531,499.0,398.0,297.7855224609375,357.548431396484,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,301.885498046875,235.614639282227,168.0,154.51483154296875,147.325973510742,184.0,418.0
5,323.0,126.0,272.8334655761719,425.545745849609,290.7384948730469,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,150.067977905273,133.86854553222656,241.899002075195,293.745819091797,188.01553344726562,138.08740234375,106.30592346191406,93.7,73.14567565917969,40.3277244567871,39.7,45.1
7,48.2,71.7,97.2,277.29840087890625,286.422149658203,171.752258300781,127.4152603149414,104.0,83.75411224365234,110.608825683594,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,206.17335510253906,129.94635009765625,275.016693115234,342.977844238281,185.8616943359375,94.1092300415039,116.872863769531,82.6799087524414,71.0535736083984,42.9,39.9,32.9
10,275.040008544922,142.719390869141,517.2406005859375,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,320.49072265625,396.160888671875,207.540542602539,201.2161407470703,117.0,55.5,69.6,55.0,47.34642028808594,50.4683952331543
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,113.41522216796875,140.12483215332,170.0,146.0,178.22921752929688,290.174468994141,99.0,50.6,45.4,57.1,107.61473083496094,123.266067504883
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,229.42698669433594,83.3796081542969,94.1,151.0,88.0
16,49.30008316040039,108.40877532959,297.908660888672,351.7864685058594,257.526458740234,184.54855346679688,99.0897369384766,84.51226806640625,122.0,78.5,90.00737762451172,143.477325439453
17,65.9647750854492,95.7060317993164,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,229.71788024902344,199.341171264648,152.0,85.8,236.4454345703125,166.457962036133,131.0,216.0
19,345.0,153.7998046875,256.770568847656,318.1903381347656,226.6322479248047,132.0,164.49502563476562,97.3208389282227,222.0,164.0,107.07176208496094,166.856719970703
20,182.0,150.54139709472656,249.364990234375,314.398986816406,299.739227294922,206.07893371582,192.67701721191406,108.899276733398,222.53146362304688,176.856430053711,123.3006362915039,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,93.16694641113281,115.083465576172,124.0
22,181.052352905273,143.5966339111328,496.0,511.0,456.0,243.0,240.0,282.4496154785156,191.932022094727,154.941070556641,110.82473754882812,137.0
23,92.5679473876953,129.678283691406,241.30848693847656,340.013610839844,187.8697967529297,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,83.48942565917969,76.7,222.0,255.0,188.0,98.77574920654297,130.884017944336,152.0,263.0,183.0,88.26565551757812,133.141525268555
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,81.7988052368164,134.81721496582,170.661102294922
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,78.01290130615234,57.6235694885254,145.12098693847656
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,112.8790054321289,84.7855377197266,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,176.404678344727,143.573486328125,438.0,814.0,336.0,469.0,244.0,216.0,140.9637451171875,105.197265625,106.0,92.0
30,160.24176025390625,134.740600585938,295.5794372558594,361.769226074219,199.0,189.0,94.5,87.9,169.0,86.28970336914062,137.061553955078,200.0
31,118.0,140.0,368.0,353.314208984375,494.665313720703,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,199.0967559814453,178.445266723633,145.0,108.0,63.4,74.4,139.0,112.0
33,133.701675415039,145.73512268066406,239.0,334.0,228.77523803710938,428.246643066406,357.0,219.0,134.0,118.0,132.55264282226562,121.699188232422
34,182.0,161.0,201.0,236.0,162.0,98.46673583984375,149.877716064453,121.0,58.2,38.7,60.820308685302734,55.9474067687988
35,57.68783187866211,89.1782150268555,107.0,261.0,208.0,225.0,75.8,45.7,73.0975570678711,76.0803833007812,46.1,44.7
36,46.2,62.7,180.0,203.77243041992188,282.868743896484,172.0,99.1,56.6,67.0,113.0,82.1201171875,94.2220230102539
37,195.8841094970703,153.083435058594,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
