,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,186.1359405517578,154.206420898438,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,276.0953369140625,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,108.57627868652344,147.896545410156,173.788208007812,392.597106933594,405.6969909667969,292.0,239.0894775390625,148.6328125,74.5308837890625,107.330627441406,106.637229919434,124.095458984375
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,161.1744842529297,327.010955810547,307.0,522.0,375.26361083984375,328.975402832031,341.742401123047,127.66190338134766,151.0,113.23650360107422,255.407623291016
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,108.53841400146484,58.6292915344238,71.8,66.8,68.1
6,160.3406982421875,132.589813232422,174.0,275.0,180.0,154.0,137.0,93.7,57.2,47.778987884521484,43.2560043334961,45.1
7,48.2,135.65928649902344,133.718063354492,296.401123046875,279.064697265625,310.0,203.2855224609375,98.1837310791016,69.7025146484375,51.06399154663086,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,128.2021942138672,88.568977355957,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,246.80755615234375,162.069320678711,115.0,81.8,58.65550231933594,45.3182220458984,39.9,32.9
10,73.8,143.0,93.0,386.0,273.3588562011719,263.617401123047,88.0,57.0,37.2,41.04793930053711,86.4499435424805,69.8
11,67.9,140.6063995361328,104.58780670166,287.419891357422,264.5887451171875,250.56398010253906,149.859588623047,105.313041687012,56.58005142211914,50.01287841796875,68.2479095458984,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,92.38050842285156,141.08528137207,82.4,114.0
13,76.0,118.0,170.0,261.3470764160156,199.269790649414,158.93704223632812,151.152038574219,97.3371047973633,72.91423034667969,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,94.00191497802734,122.015434265137
15,131.15841674804688,135.718017578125,179.010620117188,251.29176330566406,184.657089233398,135.5055389404297,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,149.04473876953125,223.760711669922,206.0,100.0,68.3,68.5,122.0,143.76339721679688,97.7657165527344,175.0
17,155.0,128.0,172.0,294.0,177.7333984375,156.701324462891,106.48114776611328,83.3091201782227,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,470.25323486328125,411.767181396484,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,249.26319885253906,188.399917602539,201.2140350341797,151.30224609375,132.0,103.0,87.0,84.35000610351562,102.949493408203,135.63848876953125,138.229705810547
20,182.0,156.07151794433594,158.929946899414,412.0,430.0,240.0,198.0,100.03113555908203,114.112281799316,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,233.87889099121094,204.002990722656,100.1856918334961,117.121269226074,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,469.3372802734375,426.844940185547,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,229.91587829589844,180.397888183594,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,149.9977569580078,100.96720123291,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,98.3896255493164,86.9363327026367,129.0,154.0,239.0,116.0
26,72.3407287597656,94.0927505493164,166.0,255.0,186.0,85.0,71.4,68.8,53.7,37.082618713378906,63.8428611755371,81.0
27,119.447875976562,251.43597412109375,343.0,499.0,236.29473876953125,165.601425170898,104.78134155273438,85.0477981567383,118.60570526123047,103.084648132324,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,211.3075408935547,131.230072021484,122.0,166.46490478515625,249.784240722656
29,195.0,167.0,274.6070556640625,510.270599365234,336.0,376.3533020019531,320.410308837891,216.0,128.51620483398438,151.446334838867,154.99102783203125,219.225540161133
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,232.50335693359375,151.826385498047
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,124.731300354004,249.26361083984375,193.361328125,229.148345947266,147.0,152.0,138.48069763183594,118.390693664551,63.4,74.4,90.35042572021484,118.534126281738
33,348.0,225.0,239.0,334.0,422.73089599609375,282.293273925781,281.42669677734375,341.649841308594,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,150.36517333984375,139.512847900391,121.0,58.2,38.7,37.1,53.3
35,67.2364730834961,89.63032531738281,107.0,261.0,208.0,225.0,75.8,71.11678314208984,66.3707656860352,34.5,46.1,44.7
36,87.7648544311523,287.74981689453125,180.0,313.0,131.0,172.0,99.1,56.6,39.78692626953125,47.5467567443848,79.6,67.9
37,74.7461776733398,67.76776123046875,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
