,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,199.91970825195312,305.506774902344,237.010894775391,225.9901123046875,170.0,133.0,109.0,61.69585418701172,80.8,126.00635528564453,130.95783996582
1,73.8,229.0,387.0,254.0,447.1165771484375,242.217483520508,236.702758789062,144.20028686523438,117.442161560059,84.4933319091797,114.9931869506836,138.0
2,327.0,465.0,265.0,437.0,303.0,236.51986694335938,144.868515014648,233.0,116.0,102.0,106.8821029663086,180.405410766602
3,87.0,185.0,202.0,352.6429138183594,287.994415283203,486.0,214.43234252929688,159.193862915039,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,375.9988098144531,142.840057373047,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,135.19532775878906,200.235290527344,86.7,71.8,66.8,68.1
6,170.091598510742,126.41976165771484,174.0,275.0,182.8357696533203,172.805221557617,137.0,93.7,57.2,50.0,39.7,45.1
7,127.76529693603516,124.157005310059,97.2,203.0,421.0,281.01470947265625,145.31591796875,64.8674163818359,61.691768646240234,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,77.05364227294922,45.1498413085938,81.5
9,125.809326171875,135.91876220703125,196.0,398.0,219.5841064453125,199.644302368164,115.0,81.8,43.5,42.9,43.58830261230469,76.0306854248047
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,122.27152252197266,171.536117553711,229.542282104492,246.33139038085938,303.0,87.68450927734375,64.1047897338867,45.7574882507324,50.335662841796875,45.5,70.2
12,126.01438903808594,171.56364440918,185.944763183594,325.96893310546875,195.587524414062,241.83447265625,285.31829833984375,156.020889282227,154.0,98.1,82.4,114.0
13,76.0,118.0,226.07955932617188,256.88525390625,189.501647949219,178.94850158691406,89.2173461914062,97.54486083984375,45.4,57.1,88.0,85.0
14,75.5,48.7,149.78321838378906,339.420532226562,290.0,185.86460876464844,175.645843505859,210.0,85.9,80.06334686279297,80.729736328125,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,61.75566101074219,72.5349731445312,88.0
16,94.8707733154297,121.17098999023438,186.0,395.0,259.2752990722656,180.443328857422,68.3,68.5,122.0,78.5,83.2,175.0
17,73.6714859008789,122.284774780273,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,85.49262237548828,137.265213012695
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,125.33688354492188,93.0358963012695,99.1,224.0
20,182.0,133.0,202.0,336.84625244140625,233.893081665039,258.177001953125,279.0498962402344,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,156.7225799560547,176.106155395508,278.0,124.0
22,147.0,232.0,486.00726318359375,299.757843017578,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,249.12120056152344,383.760131835938,208.372802734375,209.893051147461,95.7,113.06990051269531,59.5708808898926,49.7,125.8216323852539,123.015350341797
24,57.9,76.7,222.0,351.087158203125,203.934768676758,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,339.21942138671875,219.938079833984,223.60287475585938,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,143.6704559326172,187.204254150391,263.711547851562,219.855895996094,187.0809326171875,71.4,68.8,53.7,107.0,107.45951843261719,141.853713989258
27,91.7,137.79296875,191.308197021484,499.0,249.0,181.0,103.0,155.0,78.9,82.25020599365234,91.6897583007812,224.0
28,130.0,143.0,664.99853515625,311.543243408203,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,352.2322998046875,129.426315307617,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,128.041976928711,168.42100524902344,198.49806213378906,397.074768066406,199.0,174.26693725585938,178.790985107422,151.17535400390625,115.476623535156,159.0,226.0,200.0
31,118.0,140.0,368.0,231.37655639648438,362.407592773438,199.0,145.0,121.0,73.2,105.0,113.59244537353516,136.246719360352
32,120.0,176.0,303.0,263.205322265625,171.990188598633,168.66915893554688,135.954330444336,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,97.72157287597656,106.2900390625,292.0
34,166.244644165039,126.42327880859375,213.10319519043,290.5809631347656,162.0,154.0,166.0,113.88337707519531,57.0859489440918,38.7,37.1,53.3
35,157.328460693359,199.64443969726562,243.18849182128906,289.464263916016,192.346862792969,195.6209259033203,125.285453796387,102.97772979736328,31.4,34.5,46.1,44.7
36,46.2,62.7,215.25445556640625,218.322937011719,166.896591186523,145.38998413085938,99.1,140.39964294433594,76.7497482299805,113.0,106.97006225585938,96.1002960205078
37,99.7,115.0,113.0,253.84356689453125,164.76643371582,138.0,173.0,118.0,81.1,83.7,81.7,120.0
