,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,151.3623504638672,301.646118164062,449.239929199219,217.36300659179688,98.0033187866211,127.658004760742,109.0,98.7,80.8,106.0,99.0
1,124.83658599853516,125.011688232422,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,143.38536071777344,177.196502685547
2,103.68122863769531,128.180679321289,265.0,435.410400390625,389.758514404297,292.0,151.50125122070312,118.775650024414,78.14350128173828,89.3418350219727,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,85.83736419677734,106.389015197754,254.0,290.0
4,192.0,218.0,665.0,307.0,345.1708068847656,248.090606689453,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,223.64181518554688,320.908172607422,463.0,406.0,206.0,195.0,154.0,86.56048583984375,101.993835449219,66.8,68.1
6,150.519760131836,116.1761474609375,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,55.08103561401367,84.5279006958008,115.08196258544922,271.682525634766,421.0,310.0,182.13075256347656,76.7692489624023,85.4,57.215084075927734,59.3085479736328,82.1
8,58.1,104.0,272.7645263671875,427.587432861328,469.0,364.0,277.0,96.7,86.6,49.2,64.4,80.49614715576172
9,136.13699340820312,128.513717651367,196.0,398.0,185.0,129.0,115.0,81.8,43.5,94.78495025634766,82.3614120483398,168.165344238281
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,67.01980590820312,161.883422851562,222.0,176.3359832763672,173.059417724609,95.85918426513672,54.7718734741211,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,97.97852325439453,61.9881248474121,55.2446060180664,84.93331909179688,88.0,85.0
14,74.17833709716797,141.661041259766,92.8,335.14337158203125,359.041656494141,305.2230529785156,152.753997802734,88.70654296875,73.23690795898438,80.2976684570312,78.79399871826172,89.0
15,79.62939453125,95.4626235961914,177.7067413330078,261.879058837891,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,160.3898468017578,102.294906616211,68.5,122.0,78.5,83.2,175.0
17,71.47882843017578,128.728958129883,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,74.0855484008789,91.6214981079102,69.18896484375,90.67113494873047,216.0
19,122.725799560547,110.44697570800781,174.0,266.1956481933594,194.445602416992,155.094482421875,129.626678466797,97.98676300048828,189.819290161133,190.8858642578125,104.540260314941,224.0
20,171.77145385742188,225.285522460938,202.0,412.0,430.0,249.46615600585938,172.127456665039,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,330.9556579589844,578.939147949219,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,445.7037353515625,293.952789306641,149.0,121.0,908.0,921.0,137.0
23,286.8680114746094,247.491592407227,388.0,674.0,223.0,143.1532745361328,280.879699707031,148.99496459960938,99.4651489257812,69.3246231079102,61.65333557128906,47.0
24,204.28030395507812,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,205.198776245117,247.656997680664,358.7830505371094,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,127.61117553710938,147.347763061523,272.04815673828125,300.1986083984375,135.50390625,85.0,114.0077133178711,157.589981079102,53.7,102.36399841308594,74.8047637939453,81.0
27,135.652923583984,235.164962768555,306.12481689453125,499.0,182.40460205078125,107.920074462891,284.940979003906,148.81455993652344,78.9,105.0,143.28988647460938,184.364608764648
28,130.0,143.0,437.0,510.96820068359375,459.894775390625,286.0,368.0,376.0,205.0,122.0,153.98410034179688,165.776748657227
29,195.0,180.35568237304688,252.6416015625,814.0,336.0,469.0,380.2041320800781,220.343887329102,156.9785919189453,215.857696533203,106.0,92.0
30,148.0,269.0,296.0,167.0,262.6573791503906,117.70002746582,127.39461517333984,150.374954223633,169.0,218.0926971435547,120.077743530273,200.0
31,118.0,140.0,368.0,430.0,316.0,285.5737609863281,129.780624389648,121.0,73.2,105.0,93.1,212.0
32,141.44938659668,134.71961975097656,189.799667358398,307.0209045410156,147.0,141.89996337890625,102.71036529541,108.0,63.4,74.4,139.0,112.0
33,348.0,216.87106323242188,230.068588256836,427.82025146484375,380.673156738281,207.3988037109375,138.362747192383,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,84.45283508300781,113.855560302734,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,276.0665588378906,148.170150756836,172.0,107.2348403930664,95.1319732666016,67.0,113.0,79.6,67.9
37,94.99708557128906,168.938751220703,113.0,134.0,201.0,153.92239379882812,105.725471496582,68.5384979248047,53.95722961425781,83.7,81.7,120.0
