,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,215.514465332031,135.09437561035156,387.0,254.0,412.01470947265625,280.768615722656,243.08396911621094,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,314.5187072753906,352.208038330078,366.558715820312,234.805389404297,196.2316131591797,233.0,116.0,102.0,119.49651336669922,231.116775512695
3,87.0,443.4316711425781,357.157684326172,526.120666503906,478.1387634277344,292.1092834472656,251.852737426758,193.066040039062,246.29522705078125,183.0,254.0,290.0
4,192.0,465.9803771972656,293.588317871094,307.0,522.0,207.0,143.0,222.6201629638672,113.667335510254,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,105.61209869384766,95.2315826416016,71.8,66.8,68.1
6,69.55500793457031,101.566467285156,174.0,275.0,180.0,166.68104553222656,107.009971618652,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,135.9459228515625,117.018463134766,96.1,105.0074234008789,112.105453491211
8,58.1,104.0,365.0,432.0,469.0,192.74053955078125,289.109893798828,82.87200164794922,66.5701217651367,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,88.8661270141602,123.79622650146484,295.0,479.0,271.0,167.5799102783203,100.265182495117,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,175.76295471191406,201.393478393555,118.0,98.7,212.3063507080078,164.823608398438,82.4,106.1305923461914
13,76.0,124.85167694091797,130.020584106445,146.0,129.0,164.0,99.0,50.6,45.4,77.13088989257812,81.2304382324219,68.6679382324219
14,75.5,129.5438232421875,338.074127197266,104.0,366.1101379394531,185.614532470703,244.0,210.0,85.9,146.0205535888672,215.62640380859375,123.98583984375
15,73.7,96.8,132.0,210.0,154.37388610839844,167.93196105957,113.0,114.6385498046875,73.3510589599609,94.2366180419922,104.059494018555,107.556739807129
16,106.958366394043,131.20521545410156,167.367416381836,304.48541259765625,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,331.0743408203125,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,166.05313110351562,307.920776367188,396.7880859375,299.582946777344,192.05067443847656,85.8,122.0,100.0,131.0,216.0
19,134.427780151367,139.4956817626953,174.0,303.0,330.3824462890625,299.558898925781,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,111.28189849853516,225.158081054688
21,243.0,145.0,342.41058349609375,813.998657226562,291.0,170.5010528564453,214.376022338867,271.179321289062,186.377685546875,259.0,278.0,124.0
22,204.8697967529297,131.35316467285156,366.89013671875,281.307342529297,436.584350585938,208.10885620117188,282.4007873535156,99.9806518554688,75.26446533203125,113.66748046875,102.438430786133,105.38433074951172
23,109.409187316895,106.665451049805,168.5439910888672,338.9807434082031,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,179.75518798828125,87.8545227050781,152.0,263.0,183.0,166.0,135.0
25,134.083541870117,164.3392791748047,296.700500488281,531.1986083984375,254.87010192871094,189.005249023438,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,124.29814147949219,263.014007568359,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,220.99528503418,443.3164978027344,437.0,637.0,531.0,286.0,368.0,376.0,246.9993896484375,200.779754638672,124.513397216797,247.777099609375
29,220.4080352783203,160.1752471923828,330.770874023438,814.0,336.0,469.0,198.32781982421875,237.223587036133,246.99969482421875,228.541412353516,106.0,92.0
30,121.686332702637,195.858261108398,189.59930419921875,385.845703125,202.04522705078125,189.0,94.5,87.9,169.0,159.86940002441406,152.299667358398,200.0
31,118.0,140.0,368.0,430.0,316.0,165.89588928222656,219.428268432617,121.0,73.2,105.0,124.35861206054688,119.280494689941
32,132.824554443359,150.4974822998047,303.0,277.0,147.0,152.0,107.91889953613281,164.389099121094,63.4,74.4,205.42047119140625,92.244758605957
33,128.34490966796875,464.998168945312,239.0,334.0,318.0,343.0,131.47718811035156,231.134185791016,134.0,147.64219665527344,104.854705810547,292.0
34,182.0,161.0,220.83778381347656,379.679473876953,162.0,155.16900634765625,110.764556884766,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,109.63121032714844,63.9088821411133,31.4,63.35811233520508,56.324333190918,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,118.33942413330078,74.1956939697266,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,459.9376525878906,212.808959960938,138.0,94.53022003173828,86.1656799316406,81.1,83.7,81.7,120.0
