,0,1,2,3,4,5,6,7,8,9,10,11
0,132.66648864746094,143.80857849121094,232.023834228516,255.64175415039062,284.0,105.4242935180664,115.423049926758,109.0,83.75850677490234,74.4158401489258,106.0,99.0
1,293.818176269531,128.556747436523,199.799774169922,378.0334167480469,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,193.79837036132812,407.794830322266,347.751220703125,206.69325256347656,199.292144775391,168.97438049316406,116.0,102.0,99.0,107.0
3,172.0228729248047,304.305908203125,384.8466491699219,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,123.06366729736328,157.763427734375,176.187973022461,270.3576965332031,325.823547363281,227.67816162109375,143.0,168.0,141.0,151.0,107.15641021728516,179.59857177734375
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,115.84043884277344,98.1253356933594,118.30793762207,103.566612243652
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,74.03541564941406,62.0752716064453,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,226.5503387451172,120.39433288574219,277.0,96.7,86.6,49.2,112.64520263671875,89.1374130249023
9,138.0,126.0,136.75157165527344,265.798156738281,224.554153442383,157.391159057617,146.442504882812,70.53528594970703,43.5,42.9,39.9,32.9
10,229.896408081055,135.19149780273438,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,54.4458045959473,87.7658462524414,179.025390625,265.396636962891,271.0,163.6795196533203,143.874862670898,55.5,53.57432556152344,36.6590766906738,45.5,70.2
12,206.206268310547,161.87841796875,156.92459106445312,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,120.07999420166016,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,173.925537109375,321.263427734375,290.0,312.0,244.0,210.0,164.43043518066406,109.830215454102,113.12742614746094,185.673248291016
15,73.7,127.00556945800781,177.507751464844,210.0,129.0,172.0,178.63427734375,99.563835144043,64.92940521240234,93.5365371704102,151.0,88.0
16,140.557022094727,148.4913787841797,171.794509887695,196.50706481933594,206.0,100.0,68.3,81.84150695800781,102.911071777344,115.40885925292969,98.2001724243164,175.0
17,155.0,128.0,172.0,294.0,182.17027282714844,133.615203857422,82.30597686767578,74.9771575927734,65.9,77.0,70.9,90.2
18,106.0,132.65757751464844,151.6376953125,209.0,342.0,291.8889465332031,189.123580932617,85.8,122.0,100.0,91.50670623779297,112.650421142578
19,345.0,127.0,201.44662475585938,332.785705566406,336.0,132.0,103.0,87.0,222.0,157.35972595214844,99.1,224.0
20,304.66070556640625,296.907684326172,202.0,410.1111755371094,345.174713134766,240.0,198.0,160.11439514160156,116.270477294922,112.549682617188,107.333518981934,161.01658630371094
21,243.0,145.0,156.0,331.0,558.8760986328125,246.943130493164,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,555.1660766601562,274.645416259766,420.368286132812,163.165771484375,121.0,908.0,254.39889526367188,225.471969604492
23,105.0,257.0,388.0,674.0,223.0,92.5,129.23182678222656,84.5731735229492,104.706436157227,61.089935302734375,122.4983901977539,86.7857437133789
24,57.9,156.7197723388672,167.923873901367,255.0,188.0,136.0,271.0,152.0,263.0,142.599365234375,137.719650268555,189.479339599609
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,205.95132446289062,393.615631103516
26,50.9734230041504,112.29048919677734,141.781509399414,252.5381317138672,186.0,85.0,71.4,127.20462799072266,51.5141334533691,107.0,111.0,81.0
27,148.110488891602,234.46507263183594,367.70281982421875,625.99560546875,249.0,167.85044860839844,126.917366027832,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,239.9926300048828,145.547302246094,205.0,122.0,107.0,172.0
29,120.340965270996,220.24693298339844,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,221.46669006347656,357.382171630859,199.0,189.0,94.5,87.9,118.14042663574219,102.60540771484375,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,234.1377410888672,133.625350952148,110.227119445801,102.190521240234,122.512985229492,172.91213989257812
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,99.28047180175781,107.013626098633,74.4,139.0,112.0
33,111.44743347167969,225.0,239.0,334.0,318.0,436.506591796875,304.828094482422,219.0,134.0,118.0,120.0,292.0
34,100.671279907227,152.243728637695,229.02899169921875,236.0,162.0,154.0,152.0517578125,74.3854751586914,58.2,38.7,37.1,53.3
35,68.9305648803711,109.399383544922,279.12548828125,329.6575622558594,248.76675415039062,132.184204101562,75.8,64.35624694824219,64.0559463500977,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,119.574783325195,142.3408203125,113.0,134.0,210.89520263671875,155.968673706055,125.373458862305,74.79460144042969,81.1,83.7,81.7,120.0
