,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,224.59315490722656,128.828170776367,109.0,98.7,80.8,97.1006088256836,112.955528259277
1,73.8,229.0,387.0,254.0,581.0,267.0,244.4829559326172,185.832550048828,93.10733032226562,116.8369140625,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,390.224365234375,331.848571777344,243.8030242919922,210.84992980957,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,233.88726806640625,156.435501098633,224.19699096679688,907.998229980469,231.571701049805,258.7641296386719
5,323.0,126.0,314.0,463.0,300.0060119628906,202.242492675781,134.377899169922,145.5231170654297,86.7,82.64307403564453,71.7753829956055,68.1
6,74.0,161.0,201.08706665039062,268.142028808594,180.0,169.62313842773438,101.028968811035,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,277.9909362792969,104.87858581543,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,160.07229614257812,238.079284667969,49.2,64.4,81.5
9,132.810089111328,119.82749938964844,162.13946533203125,256.386383056641,182.6107177734375,148.388931274414,102.275398254395,89.72026062011719,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,212.76023864746094,197.651504516602,114.020690917969,75.88617706298828,38.8,47.310157775878906,55.5571899414062
11,183.789321899414,302.93621826171875,295.0,479.0,271.0,303.0,271.1568298339844,162.499923706055,69.6,56.04170227050781,63.1890144348145,70.2
12,55.157413482666,73.15591430664062,125.41039276123047,266.572998046875,286.0,187.0,77.74333953857422,98.6444473266602,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,204.9810791015625,124.703987121582,99.0,87.24252319335938,72.2530899047852,57.1,83.58365631103516,104.310768127441
14,75.5,310.3586730957031,265.59814453125,360.2207946777344,429.098236083984,290.7940673828125,236.633483886719,210.0,85.9,136.0,159.95985412597656,230.448471069336
15,73.7,66.6597671508789,180.185363769531,310.296417236328,244.04222106933594,204.536819458008,92.38418579101562,64.2,117.87207794189453,110.417953491211,151.0,108.97320556640625
16,67.7,62.3,186.0,280.1501159667969,206.615127563477,100.0,68.3,68.5,122.0,85.75994873046875,82.4922790527344,112.656669616699
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,280.1281433105469,189.525009155273,137.39431762695312,115.368598937988,123.940467834473,68.84037017822266,102.717109680176,110.78120422363281
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,332.1046142578125,248.354675292969,412.0,430.0,240.0,198.0,270.0,225.0,229.0,245.48081970214844,273.427032470703
21,243.0,145.0,156.0,331.0,292.90045166015625,255.423202514648,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,345.83331298828125,624.857666015625,456.0,243.0,240.0,149.0,121.0,177.25860595703125,235.359771728516,222.2890625
23,105.0,257.0,388.0,674.0,223.0,212.57595825195312,77.6008529663086,67.2,90.9,111.48287200927734,99.1187515258789,135.283828735352
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,138.62542724609375,134.728866577148,135.0
25,172.0,320.0,392.4769592285156,431.059173583984,230.724304199219,230.90182495117188,92.0,241.0,221.5656280517578,199.098068237305,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,118.98625946044922,150.251983642578,347.993896484375,514.113342285156,408.170562744141,187.8395538330078,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,543.5122680664062,460.076019287109,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,377.71868896484375,299.797821044922,244.0,216.0,76.13591766357422,114.230926513672,106.0,92.0
30,148.0,147.40603637695312,178.100189208984,167.0,334.5960693359375,108.611167907715,94.5,128.33551025390625,133.472671508789,159.0,226.0,200.0
31,109.617240905762,135.6882781982422,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,121.8964614868164,99.5948028564453
32,120.0,146.68898010253906,188.829315185547,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,251.8229522705078,217.931259155273,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.1049346923828,119.13338470459,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,191.94676208496094,182.926803588867,75.8,45.7,78.44068145751953,92.3439483642578,67.1727523803711,41.6117324829102
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,108.80670166015625,111.805191040039,83.7,81.7,120.0
