,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,301.43109130859375,146.853576660156,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,249.78431701660156,226.967132568359,98.8,247.0,191.0,85.5,138.0
2,259.5321960449219,125.888877868652,440.1076354980469,437.0,303.0,292.0,221.0,233.0,116.0,102.0,154.45030212402344,195.651214599609
3,332.299743652344,139.4642791748047,202.0,499.0,398.0,218.95465087890625,182.34326171875,347.0,139.21217346191406,113.680702209473,920.997619628906,198.96466064453125
4,152.484024047852,140.0559844970703,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,151.13671875,178.91471862793
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,90.00232696533203,45.6791572570801,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,305.7954406738281,120.899642944336,81.01847839355469,87.9304733276367,55.710693359375,69.52428436279297,81.5
9,167.82620239257812,126.790596008301,209.453552246094,445.41339111328125,185.0,166.35086059570312,89.2698745727539,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,59.81172180175781,61.0194244384766,69.8
11,94.3686065673828,133.43960571289062,406.034912109375,451.971252441406,271.0,303.0,117.0,68.12471771240234,60.7391395568848,55.0,45.5,70.2
12,73.19619750976562,70.666015625,204.0,222.0,304.05914306640625,254.47868347168,118.0,98.7,112.92811584472656,223.215286254883,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,70.9194869995117,73.1320571899414,92.8,104.0,290.0,312.0,186.60292053222656,119.705085754395,85.9,136.0,134.0,89.0
15,54.5141716003418,74.09000396728516,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,279.511047363281,117.02879333496094,186.0,200.5491485595703,196.002777099609,107.40486145019531,81.8170623779297,68.5,96.66488647460938,64.3987426757812,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,145.6610107421875,89.3830718994141,69.83035278320312,55.3593597412109,63.9584693908691,101.0996322631836,90.2
18,229.65982055664062,94.1131362915039,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,167.1072540283203,95.4616775512695,174.0,257.5164794921875,238.312759399414,132.0,103.0,87.0,165.24581909179688,244.279968261719,206.666961669922,158.34823608398438
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,160.788330078125,154.460754394531,173.0
21,243.0,145.0,156.0,331.0,433.5328063964844,237.662887573242,234.265640258789,233.3302001953125,166.0,259.0,278.0,124.0
22,130.7412567138672,142.999847412109,496.0,511.0,347.7994079589844,398.386779785156,240.0,149.0,93.46440124511719,95.4922561645508,921.0,137.0
23,105.0,349.2054138183594,295.936645507812,674.0,247.09718322753906,175.269973754883,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,191.35321044921875,139.649810791016,263.0,183.0,119.14495849609375,96.14581298828125
25,172.0,143.57144165039062,238.711166381836,154.0,124.0,180.58309936523438,146.95133972168,241.0,61.78485107421875,86.1460494995117,127.333152770996,245.364318847656
26,210.0,126.28313446044922,173.800659179688,311.142700195312,225.00843811035156,85.0,71.4,68.8,94.89216613769531,66.4530563354492,111.0,81.0
27,91.7,343.91021728515625,262.122497558594,276.555511474609,152.8614044189453,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,141.628662109375,147.275543212891,438.0,814.0,453.1363220214844,398.386779785156,244.0,216.0,210.0,113.53104400634766,920.997863769531,92.0
30,124.00663757324219,210.900329589844,296.0,167.0,199.0,189.0,94.5,87.9,141.31846618652344,187.067352294922,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,110.54070281982422,133.796432495117,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,382.1979064941406,356.789245605469,209.97955322265625,180.352645874023,219.0,117.03797912597656,105.887802124023,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,64.0362548828125,64.4067916870117,37.1,53.3
35,46.2,75.63909912109375,134.400497436523,261.0,208.0,159.52435302734375,95.1599044799805,81.8689727783203,52.89832305908203,49.4579849243164,50.1737518310547,36.310115814208984
36,46.2,62.7,180.0,313.0,216.74063110351562,150.640777587891,99.1,56.6,48.89482116699219,67.9995269775391,51.137508392333984,72.3821105957031
37,99.7,115.0,185.64283752441406,187.683898925781,201.0,138.0,95.10676574707031,92.2070693969727,81.1,83.7,81.7,120.0
