,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.365234375,273.805206298828,458.0,196.93853759765625,149.209045410156,133.0,109.0,98.7,58.537689208984375,71.5819473266602,60.1284675598145
1,183.081970214844,140.06517028808594,664.998779296875,419.4019775390625,581.0,282.7207336425781,220.677474975586,98.8,93.8328857421875,136.791687011719,85.5,111.8506851196289
2,144.40850830078125,465.0,334.209228515625,387.414581298828,416.470458984375,190.754272460938,221.0,233.0,116.0,102.0,99.0,107.0
3,283.525543212891,184.019088745117,246.60037231445312,499.0,324.5749816894531,457.796295166016,323.0,256.41650390625,165.354476928711,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,252.67880249023438,238.708572387695,168.0,141.0,151.0,140.98097229003906,148.619552612305
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,129.5288543701172,103.216903686523,93.7,57.2,50.0,43.96208190917969,64.4030227661133
7,48.2,71.7,97.2,203.0,421.0,194.27239990234375,137.225830078125,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,195.9449005126953,225.603713989258,96.7,86.6,49.2,64.4,81.5
9,138.0,171.84881591796875,228.544723510742,398.0,185.0,129.0,114.52261352539062,63.3251304626465,54.9443588256836,63.81949234008789,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,107.017433166504,153.25454711914062,243.99864196777344,516.123596191406,195.98709106445312,174.952255249023,117.0,55.5,69.6,55.0,45.5,70.2
12,89.43643951416016,141.915481567383,180.72137451171875,263.39129638671875,136.625427246094,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,177.63970947265625,167.255966186523,289.8945617675781,333.586883544922,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,57.214229583740234,88.6747360229492,88.784782409668,89.35562133789062
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,80.48648834228516,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,234.994964599609,172.635757446289,304.16107177734375,380.083343505859,321.8217468261719,286.0,236.16380310058594,202.574127197266,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,224.333251953125,223.5523223876953,357.342346191406,401.8416748046875,430.0,240.0,198.0,270.0,225.0,229.0,135.0,157.6237030029297
21,204.636764526367,200.927337646484,300.752105712891,409.11846923828125,352.680419921875,266.32305908203125,441.0,324.63824462890625,128.660079956055,114.254737854004,116.66285705566406,143.970581054688
22,210.221435546875,139.81723022460938,251.050216674805,337.886291503906,297.1679992675781,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,130.4564208984375,244.670059204102,674.0,223.0,92.5,95.7,65.40203857421875,84.2382125854492,49.7,45.9,47.0
24,57.9,175.240234375,210.018753051758,255.0,188.0,136.0,271.0,169.1688690185547,99.573600769043,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,145.91871643066406,164.092758178711,53.7,79.64582824707031,114.02978515625,81.0
27,207.575912475586,135.96835327148438,343.0,499.0,249.0,160.17637634277344,175.490249633789,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,304.8735656738281,360.961456298828,335.030395507812,290.178955078125,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,206.8360595703125,186.697387695312,87.59823608398438,86.6,106.0,92.0
30,145.305114746094,275.5630187988281,296.0,167.0,194.08517456054688,160.471984863281,206.935211181641,179.148559570312,91.7828140258789,167.5174102783203,147.748718261719,112.68709564208984
31,118.0,140.0,368.0,516.9804077148438,390.301239013672,199.0,145.0,121.0,188.13406372070312,93.3137054443359,107.066398620605,161.542037963867
32,120.0,176.0,303.0,277.0,147.0,152.0,168.35487365722656,189.109024047852,63.4,74.4,95.3255844116211,112.0
33,211.98388671875,171.15655517578125,239.0,334.0,318.0,343.0,357.0,177.54693603515625,149.104888916016,118.0,122.32125854492188,164.906616210938
34,91.49625396728516,178.244491577148,201.0,275.91693115234375,164.099395751953,129.89390563964844,110.893524169922,98.03650665283203,83.6645660400391,56.132942199707,46.56629180908203,53.3
35,91.13213348388672,63.8891487121582,107.0,261.0,208.0,225.0,75.8,54.43138885498047,47.3296508789062,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,171.57525634765625,95.3072509765625,56.6,67.0,113.0,79.6,67.9
37,70.8588104248047,116.71602630615234,240.646896362305,223.1074676513672,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
