,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,137.47386169433594,350.158599853516,394.985961914062,208.88150024414062,170.0,133.0,110.07148742675781,91.272705078125,80.8,106.0,99.0
1,108.62664794921875,121.692672729492,387.0,254.0,581.0,267.0,143.8944854736328,117.356231689453,117.716949462891,100.45610809326172,96.2408676147461,183.50749206543
2,327.0,465.0,265.0,437.0,303.0,441.4418029785156,217.042022705078,233.0,116.0,197.2021026611328,339.045288085938,107.0
3,346.499450683594,464.9986572265625,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,161.50103759765625,175.560241699219,665.0,307.0,573.1294555664062,305.138488769531,143.0,168.0,141.0,151.0,154.8342742919922,177.138275146484
5,80.4702377319336,150.61514282226562,314.0,463.0,406.0,206.0,204.6845245361328,109.725814819336,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,49.093589782714844,44.2659530639648,39.7,45.1
7,48.2,110.80357360839844,124.931686401367,203.0,421.0,310.0,141.588134765625,75.5215835571289,85.4,96.1,67.4,82.1
8,69.39111328125,97.90446472167969,118.33186340332031,318.249145507812,469.0,260.203857421875,204.560424804688,96.7,86.6,49.2,64.4,81.5
9,70.5849609375,161.299545288086,196.0,398.0,197.1763916015625,164.01579284668,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,261.2769775390625,205.830535888672,57.0,37.2,38.8,42.7,69.8
11,69.44308471679688,71.5609512329102,295.0,479.0,271.0,203.30978393554688,92.6934356689453,55.5,69.6,55.0,47.991790771484375,47.7134056091309
12,51.6,57.6,204.0,233.71389770507812,177.108901977539,187.0,97.86009216308594,76.2685775756836,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,264.0464782714844,165.268524169922,164.0,99.0,50.6,45.4,49.99224853515625,60.8776397705078,85.0
14,61.8057327270508,79.43870544433594,92.8,104.0,290.0,312.0,102.59320831298828,85.7331314086914,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,292.1541442871094,199.38410949707,229.0162353515625,85.9542694091797,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,83.36827850341797,70.9,90.2
18,207.6444091796875,211.704315185547,167.0,209.0,342.0,286.0,152.0,171.03836059570312,160.63395690918,113.497215270996,95.2198257446289,203.60800170898438
19,345.0,127.0,174.0,303.0,368.7949523925781,281.44384765625,148.894836425781,87.0108642578125,107.45079040527344,93.3663940429688,99.1,224.0
20,210.71742248535156,182.014099121094,231.890441894531,284.9386901855469,430.0,240.0,151.8782501220703,199.539108276367,225.0,229.0,135.0,173.0
21,143.403549194336,464.9984130859375,156.0,331.0,291.0,526.0,194.6617889404297,346.999359130859,124.35086059570312,166.049285888672,278.0,124.0
22,147.0,155.42039489746094,346.547027587891,511.0,456.0,243.0,224.8729248046875,136.819946289062,78.11151885986328,186.639038085938,172.17111206054688,198.028472900391
23,105.0,257.0,388.0,674.0,223.0,92.5,211.6425018310547,109.432136535645,90.9,49.7,45.9,47.0
24,57.9,101.11322784423828,302.342102050781,255.0,188.0,156.3831787109375,122.555068969727,111.9928207397461,78.7600631713867,183.0,166.0,135.0
25,172.0,176.87332153320312,259.685424804688,154.0,124.0,132.0,92.0,213.4107666015625,130.034637451172,160.5736541748047,585.360595703125,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,309.333587646484,165.5599365234375,343.0,499.0,249.0,177.15574645996094,122.577697753906,139.32090759277344,71.9315719604492,116.70166778564453,117.834503173828,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,428.1878356933594,529.235107421875,284.12774658203125,172.532012939453,216.0,210.0,86.6,106.0,92.0
30,90.66004180908203,179.66145324707,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,312.4619140625,370.550018310547,316.0,276.955322265625,216.038146972656,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,423.0069274902344,208.027603149414,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,309.9017028808594,171.94912719726562,239.0,334.0,318.0,282.388671875,175.462005615234,219.0,134.0,118.0,120.0,292.0
34,94.021858215332,124.602684020996,319.916717529297,298.0420837402344,201.349746704102,127.32392883300781,166.0,121.0,58.2,52.96385955810547,47.793098449707,53.3
35,46.2,63.217586517333984,180.881134033203,339.4956970214844,244.171646118164,225.0,75.8,45.7,31.4,40.876190185546875,58.5608367919922,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,91.33462524414062,88.6892547607422,67.0,113.0,585.3591918945312,126.103134155273
37,99.7,162.02474975585938,317.510284423828,220.254684448242,211.90028381347656,138.0,173.0,118.0,81.1,83.7,81.7,120.0
