,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,170.92678833007812,349.267700195312,458.0,284.0,174.3677978515625,226.807403564453,117.020751953125,90.92748260498047,78.9842300415039,76.3945083618164,120.54061889648438
1,73.8,229.0,387.0,409.00115966796875,283.781005859375,180.940322875977,199.358383178711,127.29093170166016,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,353.11871337890625,403.65087890625,292.0,221.0,150.004150390625,115.697563171387,102.0,105.23291015625,133.495788574219
3,87.0,185.0,202.0,499.0,398.0,486.0,350.6604919433594,144.942855834961,121.0,183.0,254.0,290.0
4,169.001571655273,239.59109497070312,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,234.3504180908203,410.668548583984,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,290.3526306152344,126.629096984863,107.831535339355,91.61405944824219,96.1,91.69196319580078,104.931655883789
8,58.1,104.0,365.0,380.0696716308594,302.410400390625,171.279144287109,160.75851440429688,96.7,86.29700469970703,55.1630554199219,48.340576171875,72.1260757446289
9,138.0,126.0,196.0,398.0,153.40753173828125,162.687927246094,137.21835327148438,59.8875389099121,43.5,42.9,39.9,32.9
10,50.74026107788086,72.0263442993164,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,48.99101638793945,105.688293457031
11,67.9,115.0,170.4065704345703,392.783447265625,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,53.356746673584,104.77579498291016,107.94361114501953,236.215606689453,394.1441650390625,291.2919921875,118.0,58.2136344909668,69.1688385009766,98.1,89.26705169677734,102.996528625488
13,76.0,118.0,170.0,146.0,129.0,197.55177307128906,95.2935791015625,50.6,70.20561218261719,87.7231674194336,88.0,85.0
14,75.5,48.7,92.8,104.0,420.9128723144531,278.379272460938,244.0,165.4630889892578,189.809188842773,136.0,134.0,89.0
15,73.7,96.8,149.2581024169922,134.474166870117,129.0,172.0,113.0,64.2,204.2588653564453,131.323699951172,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,149.23423767089844,286.60009765625,153.02720642089844,153.725021362305,107.0,61.4,65.9,77.0,70.9,90.2
18,210.18870544433594,127.914421081543,167.0,209.0,421.5474548339844,289.433319091797,81.1314392089844,86.38148498535156,122.0,100.0,90.70404052734375,168.572692871094
19,150.6399688720703,432.780609130859,274.89013671875,185.72845458984375,419.2969970703125,288.673706054688,103.0,87.0,222.0,164.11538696289062,165.311309814453,224.0
20,182.0,130.97665405273438,190.264892578125,412.0,430.0,240.0,198.0,128.21946716308594,129.54655456543,167.673385620117,207.2292938232422,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,79.77853393554688,181.020843505859,364.999938964844,447.9563903808594,223.0,176.8592071533203,175.969482421875,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,153.2252655029297,153.547607421875,166.0,135.0
25,172.0,320.0,233.0,235.13087463378906,251.26416015625,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,184.09359741210938,142.365829467773,166.0,255.0,190.55752563476562,144.233901977539,71.4,68.8,53.7,107.0,78.77789306640625,105.887168884277
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,111.94728088378906,96.7425537109375,224.0
28,130.0,143.0,437.0,637.0,400.919677734375,490.079040527344,368.0,376.0,205.0,122.0,920.9977416992188,131.644866943359
29,195.0,167.0,438.0,292.3545837402344,513.196899414062,230.440826416016,147.63406372070312,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,251.23861694335938,133.499481201172,99.14752960205078,172.478469848633,169.0,150.10255432128906,170.781982421875,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,154.6001434326172,64.7676315307617,119.529808044434,95.27767944335938,80.3432846069336,192.7629852294922
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,90.14453125,69.6657104492188,68.6631317138672,70.4574890136719
33,173.77334594726562,430.858184814453,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,198.089431762695,130.04611206054688,222.02664184570312,262.936401367188,162.0,154.0,144.76197814941406,121.0,84.1889877319336,50.0101280212402,37.1,53.3
35,66.97612762451172,48.8,233.677001953125,239.520370483398,419.611877441406,257.2922668457031,122.717460632324,98.1952362060547,78.98511505126953,34.5,46.1,44.7
36,136.343612670898,132.794509887695,225.39764404296875,313.0,131.0,172.0,99.1,56.6,80.72662353515625,73.6159210205078,64.6203842163086,68.1734466552734
37,99.7,115.0,113.0,206.28970336914062,196.480026245117,138.0,173.0,118.0,81.1,83.7,81.7,120.0
