,0,1,2,3,4,5,6,7,8,9,10,11
0,96.9720230102539,261.816772460938,223.62234497070312,218.83689880371094,170.009628295898,170.0,133.0,62.708221435546875,72.3933868408203,76.7492904663086,79.4198608398438,99.0
1,113.76305389404297,229.0,379.0316467285156,452.890380859375,453.075500488281,262.7419738769531,291.0,98.8,247.0,191.0,179.70703125,149.697128295898
2,327.0,195.901611328125,327.304565429688,398.0172424316406,405.146606445312,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,423.6962890625,449.352935791016,340.487518310547,191.88975524902344,141.0,907.9986572265625,920.997741699219,418.0
5,323.0,126.0,129.7567596435547,391.885345458984,416.069091796875,266.829986572266,195.0,119.87750244140625,88.0863952636719,71.8,47.90502166748047,74.5087814331055
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,333.0175476074219,261.265808105469,207.0,104.0,85.4,96.1,67.4,82.1
8,169.3043975830078,210.543518066406,401.5213623046875,432.0,469.0,364.0,230.95529174804688,317.157318115234,86.6,49.2,64.4,81.5
9,167.76657104492188,150.396224975586,196.0,398.0,213.7234344482422,129.589004516602,115.0,81.8,43.5,42.9,39.9,32.9
10,142.985504150391,122.62705993652344,93.0,386.0,337.0,306.0,88.0,57.0,57.178226470947266,52.304328918457,42.7,69.8
11,142.68994140625,266.441497802734,223.659317016602,295.5024108886719,271.0,193.70736694335938,93.3069763183594,55.5,69.6,55.0,45.5,70.2
12,114.24560546875,243.326507568359,261.7305908203125,222.0,286.0,187.0,118.0,76.47967529296875,73.2839202880859,98.1,82.4,114.0
13,114.269004821777,259.14178466796875,256.9164733886719,276.200866699219,129.0,164.0,99.0,71.7778091430664,55.4407272338867,95.21595764160156,123.016136169434,85.0
14,75.5,48.7,92.8,322.9009094238281,405.211303710938,312.0,244.0,112.05282592773438,145.780822753906,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,240.53660583496094,260.379547119141,167.020782470703,157.5703582763672,68.5,122.0,78.5,83.2,175.0
17,96.65815734863281,128.0,172.0,294.0,214.0,244.0,107.0,61.4,61.46040725708008,87.2137756347656,70.9,90.2
18,164.669525146484,118.137557983398,128.63609313964844,209.0,342.0,286.0,152.0,85.8,126.29908752441406,129.573913574219,173.100875854492,91.29656219482422
19,345.0,127.0,174.0,303.0,363.82440185546875,283.826110839844,103.0,87.0,163.11915588378906,174.541213989258,176.276062011719,90.3804931640625
20,114.46649932861328,233.4413299560547,312.735137939453,412.0,430.0,240.0,252.7523956298828,121.802276611328,225.0,229.0,135.0,173.0
21,260.997467041016,121.341995239258,159.2624053955078,319.337799072266,432.8063049316406,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,114.114135742188,234.4205780029297,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,107.22208404541016,264.48095703125,388.0,326.48443603515625,217.220977783203,243.7066650390625,155.641708374023,67.2,90.9,49.7,45.9,47.0
24,82.4820938110352,66.18958282470703,165.766342163086,353.5882263183594,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,270.45794677734375,245.100143432617,124.0,132.0,147.07186889648438,124.345207214355,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,225.33139038085938,402.90966796875,430.5955810546875,486.444580078125,368.0,376.0,202.9409637451172,210.445098876953,107.0,172.0
29,195.0,167.0,196.8443603515625,422.360443115234,520.708068847656,341.6817932128906,244.0,138.40359497070312,99.1404418945312,86.6,106.0,92.0
30,148.0,259.53900146484375,234.916030883789,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,204.19154357910156,227.012557983398,368.0,430.0,366.8565368652344,290.221496582031,145.0,121.0,73.2,108.74844360351562,120.141410827637,212.0
32,107.3861083984375,246.925979614258,303.0,277.0,147.0,152.0,145.0,88.76661682128906,73.2673187255859,74.4,118.6467514038086,109.497192382812
33,348.0,225.0,421.2367248535156,305.561401367188,424.4485168457031,448.866485595703,357.0,219.0,134.0,118.0,120.0,292.0
34,81.936653137207,240.7208709716797,201.0,236.0,162.0,154.52561950683594,140.014877319336,92.01004791259766,58.2,38.7,37.1,53.3
35,130.106796264648,136.815933227539,163.7997589111328,392.52374267578125,292.569274902344,302.262359619141,88.38046264648438,65.3272399902344,52.7238807678223,50.75605010986328,46.1,44.7
36,109.68608856201172,62.7,180.0,313.0,131.0,172.0,99.1,67.27669525146484,94.3097991943359,91.71720886230469,127.432327270508,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
