,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,261.675048828125,287.858947753906,198.200408935547,212.32307434082,98.47150421142578,112.587036132812,104.6171646118164,80.8,106.0,99.0
1,73.8,229.0,360.7151184082031,459.009338378906,398.2424621582031,267.0,126.58562469482422,180.237976074219,247.0,191.0,254.03582763671875,168.693130493164
2,274.039459228516,172.201904296875,316.765594482422,441.2912902832031,303.0,292.0,221.0,233.0,116.0,91.56556701660156,114.291854858398,107.0
3,87.0,225.62803649902344,455.480499267578,499.0,398.0,418.4473876953125,297.464904785156,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,570.1468505859375,285.973419189453,159.99998474121094,99.6222839355469,168.0,141.0,151.0,101.12078094482422,229.186447143555
5,238.01193237304688,148.21174621582,314.0,463.0,400.4627990722656,363.249114990234,195.0,154.0,70.21467590332031,81.3466720581055,66.8,68.1
6,94.05718994140625,59.7083702087402,176.72964477539062,275.0,282.1608581542969,196.435394287109,137.0,93.7,57.2,50.0,39.7,45.1
7,234.008651733398,173.708343505859,323.5946350097656,203.0,421.0,310.0,194.48904418945312,208.493988037109,85.4,96.1,104.98928833007812,90.8280334472656
8,93.3121337890625,176.62196350097656,365.0,507.4581604003906,275.076782226562,176.78305053710938,163.98893737793,96.7,86.6,49.2,64.4,81.5
9,77.5267639160156,62.85858917236328,196.0,398.0,185.0,129.0,115.0,81.8,54.945674896240234,49.4007110595703,39.9,32.9
10,107.49796295166,120.3360595703125,93.0,386.0,337.0,222.9276123046875,171.91227722168,57.0,37.2,38.8,42.7,69.8
11,67.9,174.82762145996094,362.598846435547,436.916748046875,294.289398193359,303.0,117.0,104.67393493652344,34.6657752990723,55.0,45.5,70.2
12,108.66327667236328,159.40528869628906,314.309906005859,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,107.485794067383,168.25471496582,209.0723876953125,146.0,129.0,164.0,103.2010269165039,75.1825866699219,45.4,111.12576293945312,79.7413711547852,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,112.30280303955078,139.238845825195,85.9,136.0,134.0,89.0
15,73.7,61.05231857299805,173.110290527344,315.5723571777344,163.652877807617,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,100.858764648438,165.87632751464844,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,414.0721130371094,414.971466064453,190.245498657227,283.49285888671875,122.0,100.0,131.0,216.0
19,345.0,156.4066162109375,270.709564208984,303.0,336.0,132.0,187.36517333984375,149.615188598633,128.25758361816406,96.4027557373047,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,163.59483337402344,107.238349914551,110.15782165527344,173.816192626953
21,115.965469360352,135.53089904785156,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,205.62161254882812,364.656097412109,511.0,352.5558776855469,452.726257324219,240.0,149.0,121.0,908.0,921.0,137.0
23,121.440460205078,260.184814453125,388.0,674.0,223.0,92.5,95.7,138.992919921875,63.3086776733398,49.7,45.9,47.0
24,57.9,74.1218490600586,180.080383300781,349.72412109375,430.844390869141,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,267.1326599121094,266.572845458984,154.0,124.0,132.0,92.0,241.0,129.0,154.0,109.75971221923828,189.361236572266
26,210.0,111.0,278.32867431640625,269.409820556641,186.0,85.0,100.10344696044922,150.253448486328,53.7,107.0,111.0,81.0
27,91.7,168.35494995117188,366.344482421875,499.0,249.0,181.0,103.0,106.4496841430664,110.011695861816,112.94664001464844,111.801483154297,224.0
28,130.0,143.0,437.0,637.0,447.4623107910156,461.448394775391,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,540.4468383789062,499.426727294922,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,166.45033264160156,108.691390991211,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,190.63735961914062,120.446563720703,73.2,105.0,93.1,212.0
32,96.9944915771484,101.80548095703125,183.303817749023,298.642578125,158.530029296875,137.50146484375,101.118629455566,60.654266357421875,63.4,49.399017333984375,58.8913993835449,112.0
33,348.0,225.0,239.0,240.7138671875,324.272399902344,343.0,215.00672912597656,268.421447753906,134.0,118.0,120.0,292.0
34,98.9986953735352,61.04168701171875,201.0,236.0,269.0058898925781,213.665832519531,132.337203979492,82.031982421875,58.2,60.58493423461914,39.2755126953125,53.3
35,46.2,113.94284057617188,195.301025390625,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,183.24465942382812,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,104.9528579711914,185.428527832031,183.384887695312,289.110992431641,197.1144256591797,187.98983764648438,99.3837432861328,118.0,81.1,83.7,81.7,120.0
