,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,88.32759857177734,91.0050201416016,94.93153381347656,172.127853393555
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,203.45071411132812,159.276596069336
2,327.0,465.0,265.0,365.321533203125,425.91943359375,292.0,221.0,169.24974060058594,142.821655273438,102.0,99.0,107.0
3,212.20947265625,113.220962524414,202.0,499.0,398.0,486.0,323.0,347.0,211.75473022460938,195.517135620117,118.64649200439453,112.445983886719
4,192.0,218.0,665.0,307.0,522.0,254.95022583007812,119.021659851074,128.33865356445312,103.940704345703,151.0,184.0,418.0
5,323.0,126.0,314.0,369.96807861328125,372.406372070312,255.387161254883,163.45419311523438,154.0,126.5883560180664,108.406898498535,106.18045043945312,129.343536376953
6,143.45620727539062,90.0273971557617,174.0,363.0592041015625,185.800506591797,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,263.42193603515625,204.492568969727,142.800521850586,96.31720733642578,85.4,96.1,67.4,82.1
8,58.1,322.213134765625,276.462280273438,432.0,469.0,364.0,277.0,91.1225814819336,72.0176010131836,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,189.53237915039062,296.133117675781,228.245864868164,135.617431640625,57.0,37.2,38.8,70.82276916503906,110.88226318359375
11,67.9,115.0,295.0,417.8296813964844,433.516052246094,303.0,117.0,55.5,104.96210479736328,97.2278213500977,84.7343673706055,143.233963012695
12,51.6,108.67106628417969,161.850082397461,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,196.77647399902344,109.700843811035,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,110.14225006103516,84.4331207275391,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,80.82746887207031,67.8677825927734,78.5,83.2,175.0
17,57.355342864990234,138.838012695312,123.36520385742188,370.7867431640625,369.298828125,244.0,119.62145233154297,64.3738861083984,65.9,77.0,70.9,90.2
18,211.443908691406,118.26481628417969,200.724731445312,416.195190429688,405.1935729980469,286.0,152.0,85.8,122.0,123.39408874511719,98.98583984375,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,200.46722412109375,169.134536743164,105.926513671875,134.07937622070312
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,109.27941131591797,158.962768554688
21,243.0,119.03905487060547,223.788116455078,331.0,291.0,526.0,441.0,143.0,166.0,259.0,106.24911499023438,109.976486206055
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,160.20370483398438,921.0,137.0
23,126.412086486816,92.3768310546875,173.9888153076172,299.899047851562,151.6453094482422,159.687789916992,95.7,93.8132095336914,58.3868293762207,58.2097930908203,68.349494934082,70.62152099609375
24,160.55445861816406,76.436653137207,222.0,255.0,188.0,136.0,271.0,149.35365295410156,125.885032653809,118.45248413085938,175.073822021484,135.0
25,156.340957641602,327.0044860839844,292.757019042969,273.8821716308594,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,75.4044876098633,119.91110229492188,166.0,220.4080810546875,153.2109375,162.739837646484,98.32972717285156,68.8,53.7,107.0,203.1844940185547,130.709609985352
27,217.922012329102,132.43582153320312,238.86062622070312,437.1640625,363.407135009766,237.058120727539,193.22967529296875,155.0,78.9,105.0,177.0,224.0
28,167.2210235595703,263.478210449219,437.0,637.0,446.13232421875,286.0,368.0,376.0,222.28453063964844,197.565246582031,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,198.84983825683594,104.8818359375,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,124.8701171875,204.33235168457,430.0,316.0,199.0,127.08623504638672,95.3215713500977,111.19985961914062,93.8959808349609,93.1,212.0
32,120.0,176.0,470.21246337890625,229.866943359375,147.0,154.96774291992188,106.487731933594,91.87305450439453,147.716491699219,74.4,139.0,112.0
33,238.75079345703125,144.993209838867,239.0,334.0,318.0,343.0,357.0,219.0,199.0464630126953,176.762222290039,105.84828186035156,109.585380554199
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,217.34205627441406,99.6258926391602,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,91.71707153320312,51.3077583312988,34.5,46.1,44.7
36,76.3369522094727,120.57974243164062,168.66024780273438,288.485961914062,187.248809814453,147.7352294921875,99.1,56.6,67.0,113.0,202.50909423828125,167.844039916992
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
