,0,1,2,3,4,5,6,7,8,9,10,11
0,118.350692749023,140.81956481933594,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,112.925483703613,114.83517456054688,228.40455627441406,311.277862548828,581.0,267.0,291.0,98.8,247.0,209.3935546875,217.363250732422,138.0
2,124.211334228516,140.18458557128906,265.0,437.0,303.0,292.0,221.50657653808594,111.220886230469,100.491912841797,80.8394546508789,99.0,107.0
3,141.1791229248047,161.432983398438,202.0,337.3276672363281,379.334808349609,486.0,237.4497833251953,268.302947998047,163.95166015625,151.31610107421875,254.0,290.0
4,192.0,218.0,477.92730712890625,664.243530273438,522.0,248.7008514404297,235.677093505859,168.0,141.0,151.0,184.0,418.0
5,123.194801330566,147.25572204589844,314.0,463.0,406.0,339.3026123046875,243.668533325195,154.0,86.7,71.8,66.8,68.1
6,173.526733398438,135.68045043945312,174.0,275.0,180.23016357421875,159.53938293457,137.0,93.7,57.2,50.0,39.7,45.1
7,145.181533813477,132.2113494873047,97.2,203.0,284.0014343261719,282.895080566406,207.0,104.0,196.1357879638672,110.117713928223,109.89151763916,137.4335479736328
8,58.1,104.0,365.0,262.6119384765625,293.568542480469,364.0,277.0,121.12966918945312,140.697067260742,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,84.77261352539062,65.1304779052734,42.9,39.9,32.9
10,73.8,143.0,186.57220458984375,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,94.6687469482422,112.89301300048828,144.098861694336,340.288940429688,318.92816162109375,303.0,105.95913696289062,87.429817199707,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,153.13143920898438,157.579711914062,99.0,50.6,194.0709686279297,92.1991577148438,96.07769775390625,169.02029418945312
14,75.5,48.7,92.8,104.0,290.0,312.0,239.08316040039062,139.461441040039,198.393203735352,108.83197021484375,122.639450073242,115.917404174805
15,73.7,96.8,170.6929168701172,157.768585205078,129.0,172.0,113.0,97.170166015625,107.815963745117,93.90616607666016,84.3202667236328,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,104.33924865722656,67.0904312133789,83.2,175.0
17,155.0,128.0,172.0,323.0329895019531,306.2900390625,244.0,105.48556518554688,80.0174560546875,59.8773994445801,81.56417083740234,100.46015167236328,74.7598190307617
18,106.0,142.49745178222656,318.072052001953,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,156.933471679688,174.83782958984375,202.0,412.0,430.0,235.99142456054688,353.221038818359,270.0,225.0,229.0,135.0,247.8154296875
21,243.0,145.0,150.61013793945312,257.468475341797,291.0,279.4601135253906,233.106994628906,128.07203674316406,214.735214233398,158.27662658691406,179.597412109375,121.038208007812
22,186.78158569335938,206.38313293457,496.0,511.0,456.0,243.0,293.5897216796875,231.525177001953,121.0,908.0,130.43478393554688,256.774475097656
23,170.65037536621094,128.828842163086,388.0,674.0,223.0,92.5,95.7,67.2,90.9,86.25384521484375,96.6563110351562,175.444290161133
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,133.35763549804688
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,134.53448486328125,166.154891967773,255.0,186.0,143.3688507080078,115.721481323242,68.8,53.7,107.0,111.0,81.0
27,146.41073608398438,156.887969970703,303.006866455078,304.364105224609,327.68634033203125,181.0,103.0,79.71478271484375,108.509620666504,105.0,177.0,224.0
28,299.761688232422,185.5094451904297,409.9486389160156,637.0,531.0,286.0,368.0,376.0,205.0,120.58383178710938,107.0,172.0
29,195.0,167.0,438.0,205.46836853027344,265.204559326172,137.139236450195,162.16978454589844,108.41094207763672,165.227890014648,120.052139282227,120.513168334961,139.63665771484375
30,152.07679748535156,344.371185302734,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,262.3188781738281,477.281341552734,316.0,334.00750732421875,221.195846557617,121.0,73.2,84.12313079833984,113.807861328125,212.0
32,120.0,176.0,303.0,277.0,147.0,138.56968688964844,159.200775146484,108.0,156.1063995361328,109.622116088867,162.0511932373047,114.92106628418
33,190.598388671875,307.752044677734,239.0,334.0,318.0,249.67372131347656,219.615814208984,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,63.572296142578125,70.3753814697266,128.79759216308594,41.2523612976074
35,68.9624252319336,125.0306396484375,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,227.557037353516,122.333198547363,168.9473419189453,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,66.80902862548828,115.0,174.50941467285156,318.5693359375,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
