,0,1,2,3,4,5,6,7,8,9,10,11
0,116.281494140625,247.28427124023438,254.0,458.0,284.0,289.6483154296875,139.411514282227,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,483.6520690917969,293.509460449219,367.673950195312,300.6189270019531,98.8,247.0,191.0,85.5,138.0
2,84.0707321166992,166.91087341308594,356.47796630859375,438.803619384766,318.9779357910156,284.095458984375,221.0,233.0,116.0,102.0,104.45875549316406,217.647232055664
3,185.8261260986328,149.83219909668,602.4412841796875,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,397.9992370605469,300.029022216797,205.70750427246094,217.092010498047,125.70372772216797,96.590087890625,184.0,418.0
5,323.0,144.55885314941406,126.749580383301,312.995880126953,333.8348388671875,297.599304199219,111.31303405761719,154.0,86.7,71.8,66.8,68.1
6,325.3249816894531,161.0,174.0,256.6324462890625,213.35006713867188,104.074844360352,116.76091003418,121.87952423095703,61.4265518188477,50.33454895019531,39.7,45.1
7,194.910064697266,136.723724365234,121.72052764892578,227.800827026367,330.825622558594,278.133087158203,111.76512908935547,87.9195327758789,120.18968963623,96.1,67.4,82.1
8,58.1,104.0,389.5612487792969,626.55810546875,239.81414794921875,278.068023681641,127.445495605469,90.57276916503906,86.6,49.2,64.4,81.5
9,138.0,126.0,179.1693878173828,254.358169555664,185.0,129.0,107.73800659179688,64.2399291992188,43.5,42.9,39.9,32.9
10,232.857711791992,120.9341812133789,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,60.850006103515625,37.8930892944336
11,136.0622100830078,387.703369140625,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,920.9976196289062,46.5774040222168
12,51.6,57.6,204.0,213.54234313964844,143.921875,187.0,118.0,98.7,154.0,117.65824127197266,110.98210144043,114.0
13,76.0,118.0,170.0,146.0,129.0,237.4615936279297,111.812141418457,50.6,179.70689392089844,123.055999755859,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,156.79661560058594,204.31706237793,172.0,113.0,64.2,83.63379669189453,115.372871398926,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,140.59584045410156,246.501007080078,214.0,244.0,107.0,61.4,65.9,77.0,57.727027893066406,67.9813537597656
18,318.87481689453125,138.64826965332,167.0,209.0,342.0,286.0,197.0157928466797,194.484313964844,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,261.4796142578125,270.348297119141,163.669464111328,102.64811706542969,87.0,222.0,164.0,123.72883605957031,122.836585998535
20,182.0,156.0165252685547,144.780578613281,412.0,430.0,366.2947692871094,137.634948730469,160.07142639160156,175.31413269043,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,118.41983032226562,138.763412475586,278.0,124.0
22,147.0,232.0,496.0,511.0,306.21197509765625,330.487976074219,240.0,149.0,118.294189453125,135.597930908203,921.0,137.0
23,94.7090682983398,165.2594757080078,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,189.2069549560547,107.079696655273,72.31234741210938,85.7377166748047,110.133911132812,110.77537536621094,135.0
25,172.0,320.0,233.0,154.0,124.0,181.5832061767578,106.898963928223,150.563949584961,156.346923828125,154.0,239.0,116.0
26,311.4631042480469,145.214691162109,166.0,255.0,186.0,158.95465087890625,109.938735961914,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,193.78889465332,175.92469787597656,437.0,637.0,531.0,435.5207824707031,139.539123535156,376.0,205.0,122.0,160.1417236328125,284.545166015625
29,195.0,192.3913116455078,320.147338867188,814.0,336.0,469.0,333.36163330078125,253.309356689453,129.546829223633,96.55014038085938,133.5198211669922,224.584075927734
30,177.243301391602,279.1923522949219,296.0,167.0,199.0,189.0,124.83749389648438,152.362869262695,156.6508331298828,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,318.307373046875,285.418792724609,193.998245239258,170.206893920898,88.3431625366211,103.1636962890625,93.1,212.0
32,120.0,176.0,303.0,183.14102172851562,146.100463867188,152.0,145.0,112.93124389648438,86.3162384033203,100.9520492553711,135.28591918945312,145.0948028564453
33,135.956130981445,240.69822692871094,239.0,334.0,318.0,343.0,357.0,219.0,99.27811431884766,99.2818374633789,103.834075927734,220.081604003906
34,91.2630157470703,148.06484985351562,201.0,236.0,162.0,154.0,125.88623809814453,116.434226989746,58.2,38.7,37.1,54.87489700317383
35,46.2,63.687538146972656,202.227523803711,261.0,208.0,225.0,75.8,45.7,31.4,96.67998504638672,65.4040222167969,76.31689453125
36,46.2,62.7,180.0,313.0,218.86595153808594,217.946502685547,78.12288665771484,62.9151878356934,67.0,113.0,79.6,67.9
37,99.7,148.0682830810547,202.191375732422,134.0,201.0,149.95957946777344,171.075485229492,118.0,81.1,83.7,81.7,120.0
