,0,1,2,3,4,5,6,7,8,9,10,11
0,141.238555908203,180.9279327392578,179.01953125,227.767761230469,284.0,155.1436767578125,105.43994140625,109.0,98.7,141.5197296142578,131.374404907227,118.29633331298828
1,147.01907348632812,218.431350708008,387.0,254.0,581.0,267.0,291.0,98.8,247.0,145.9503936767578,174.161026000977,228.052780151367
2,249.601516723633,127.5777587890625,201.12307739257812,380.044891357422,303.0,342.6420593261719,293.696807861328,233.0,116.0,102.0,151.39291381835938,282.044342041016
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,209.34954833984375,106.487403869629,106.372955322266,230.89173889160156
4,192.0,131.59837341308594,324.941162109375,416.781646728516,347.3930969238281,180.35205078125,180.803985595703,168.0,141.0,130.13307189941406,97.0408325195312,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,143.71176147460938,108.316207885742
6,124.78104400634766,79.5426483154297,175.320907592773,397.8643493652344,180.0,154.0,137.0,80.39561462402344,77.8150253295898,50.0,39.7,45.1
7,68.9580078125,106.41939544677734,97.2,134.5261993408203,302.701446533203,310.0,207.0,110.54078674316406,98.6331024169922,96.1,67.4,82.1
8,92.26835632324219,115.524353027344,365.0,432.0,368.4857482910156,288.845764160156,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,166.9819793701172,94.747673034668,81.8,43.5,42.42900466918945,40.7176475524902,32.9
10,73.8,143.0,93.0,141.0640106201172,235.6982421875,306.0,88.0,57.0,37.2,38.8,58.287532806396484,41.7261657714844
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,75.9027709960938,123.80807495117188,154.333450317383,145.0065155029297,362.607482910156,174.32711791992188,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,203.47845458984375,144.880340576172,50.6,45.4,57.1,88.0,85.0
14,106.88555908203125,142.260848999023,92.8,104.0,290.0,312.0,252.59169006347656,124.763717651367,201.32901000976562,90.9323806762695,89.04513549804688,98.9169540405273
15,73.7,107.91262817382812,168.628768920898,141.840377807617,176.23118591308594,172.0,113.0,64.2,56.7,94.1,73.78645324707031,91.771728515625
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,122.3302001953125,68.0352478027344,77.0,70.9,90.2
18,106.0,160.0,176.02223205566406,301.780883789062,342.0,258.56658935546875,252.897277832031,85.8,122.0,108.65534973144531,97.3778228759766,216.0
19,140.869888305664,172.0530242919922,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,145.1522674560547,177.91667175293,412.0,318.3382568359375,384.565643310547,436.139617919922,252.66390991210938,225.0,194.32049560546875,98.1497421264648,173.0
21,243.0,145.0,156.0,331.0,323.9805603027344,256.568237304688,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,211.0821533203125,214.426635742188
23,105.0,257.0,285.85015869140625,270.420562744141,179.42730712890625,246.069610595703,95.7,76.7120132446289,50.797004699707,66.56781005859375,107.87427520752,47.0
24,57.9,76.7,292.15771484375,451.191192626953,182.219146728516,333.89404296875,271.0,92.31920623779297,131.318695068359,100.26789855957031,110.597549438477,135.0
25,226.222244262695,164.9415283203125,197.5478973388672,350.559875488281,124.0,132.0,92.0,145.3705596923828,97.7526779174805,154.0,239.0,116.0
26,66.3917083740234,121.445358276367,186.2599334716797,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,246.0241241455078,127.046051025391,179.48631286621094,326.71417236328125,216.736465454102,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,167.090316772461,152.42813110351562,437.0,637.0,378.17236328125,449.631408691406,368.0,376.0,212.74374389648438,194.324417114258,107.0,172.0
29,88.0650253295898,192.5685577392578,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,120.56787872314453,97.1452484130859,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,296.55352783203125,245.232940673828,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,113.68238067626953,80.161262512207,104.6254653930664,112.671485900879,112.0
33,348.0,128.1646728515625,267.057403564453,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,314.3521423339844
34,182.0,128.67306518554688,192.726440429688,401.1282958984375,154.543823242188,154.0,166.0,121.0,58.2,76.84422302246094,91.6435546875,66.4992523193359
35,69.73706817626953,122.313064575195,185.84898376464844,331.769866943359,208.0,225.0,75.8,45.7,31.4,34.5,46.99856185913086,69.2616729736328
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,79.19309997558594,83.6134872436523,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
