,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,251.0002899169922,116.332725524902,106.380935668945,119.11885070800781,76.5174789428711,64.79594421386719,99.0
1,83.86318969726562,125.309478759766,190.130218505859,365.6223449707031,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,379.1328125,389.942535400391,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,109.019325256348,157.4356689453125,194.10951232910156,335.734924316406,398.0,292.43609619140625,304.410491943359,153.984222412109,168.35748291015625,183.0,254.0,290.0
4,192.0,140.3128204345703,237.509368896484,307.0,522.0,207.0,143.0,142.66175842285156,153.60627746582,151.0,184.0,418.0
5,323.0,126.0,314.0,617.1734008789062,313.18603515625,206.0,195.0,154.0,86.7,88.55084991455078,82.7030792236328,68.1
6,74.0,126.05093383789062,116.186920166016,275.0,180.0,154.0,137.0,93.7,59.48329162597656,39.6254692077637,39.7,45.1
7,48.2,71.7,97.2,346.064453125,369.620178222656,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,174.86813354492188,78.3988952636719,75.0207748413086,153.64974975585938
9,138.0,126.0,196.0,398.0,231.43832397460938,156.383422851562,86.25048828125,80.19580078125,62.68537902832031,39.3074378967285,49.1052322387695,46.91347122192383
10,73.8,143.0,185.61859130859375,355.328063964844,221.983642578125,181.84768676757812,88.0,57.0,65.40453338623047,70.9190444946289,42.7,69.8
11,57.503639221191406,101.839736938477,295.0,479.0,271.0,303.0,117.0,96.52882385253906,65.94709777832031,59.6876602172852,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,243.6200408935547,113.094520568848,72.4079742431641,92.7095565795898,90.80838775634766,168.930618286133,109.250732421875
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,66.43183135986328,61.0032730102539,57.1,88.0,85.0
14,313.385772705078,143.43751525878906,157.151351928711,355.0055847167969,290.0,312.0,244.0,210.0,84.86983489990234,97.5625457763672,107.390663146973,81.63964080810547
15,73.5973587036133,95.33509826660156,132.0,247.2998809814453,172.345138549805,172.0,113.0,64.2,58.28974533081055,94.1,77.43316650390625,89.2920150756836
16,60.32103729248047,93.8594665527344,186.0,395.0,234.24722290039062,144.403945922852,100.777282714844,79.43890380859375,63.7967987060547,72.6903381347656,47.931270599365234,65.6195373535156
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,84.91020202636719,101.030059814453,71.12830352783203
18,106.0,157.3501739501953,175.925674438477,209.0,342.0,286.0,287.4586486816406,126.63077545166,237.8130645751953,159.563827514648,131.0,216.0
19,164.490234375,146.2783203125,220.81036376953125,350.37548828125,336.0,132.0,103.0,87.0,222.0,159.15138244628906,156.268112182617,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,118.1981201171875,110.529304504395,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,138.86077880859375,115.759651184082,278.0,124.0
22,128.099853515625,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,126.84075164794922,273.810424804688
23,168.24528503418,163.374465942383,303.1482238769531,674.0,223.0,92.5,95.7,211.34640502929688,60.192569732666,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,93.17025756835938,102.287750244141,263.0,183.0,166.0,135.0
25,172.0,215.38046264648438,269.413482666016,154.0,124.0,132.0,129.47177124023438,98.0960311889648,148.81411743164062,102.103942871094,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,294.35491943359375,166.058837890625,343.0,499.0,249.0,181.0,103.0,155.0,169.49014282226562,123.310325622559,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,259.6878967285156,242.522064208984,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,573.7623291015625,370.921508789062,220.626754760742,190.48724365234375,216.0,210.0,86.6,95.51728820800781,92.2211837768555
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,101.63558197021484,121.885498046875,368.0,430.0,316.0,199.0,145.0,121.0,168.90977478027344,112.503112792969,93.1,212.0
32,120.0,176.0,267.99224853515625,208.468307495117,147.0,152.0,145.0,108.0,180.88253784179688,98.7135009765625,139.0,112.0
33,348.0,225.0,380.8688049316406,377.850280761719,375.907958984375,288.864379882812,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,124.53658294677734,124.840187072754,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,217.79852294921875,156.960739135742,139.2932891845703,77.7385406494141,31.4,34.5,46.1,44.7
36,64.9153747558594,100.13352966308594,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,158.43157958984375,131.934524536133,166.329681396484,245.452880859375,152.813705444336,200.8778076171875,173.0,101.54589080810547,57.620719909668,83.7,83.14799499511719,71.9123382568359
