,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,135.19712829589844,290.59423828125,458.0,284.0,170.0,133.0,80.8557357788086,110.572341918945,80.8,102.42046356201172,99.3367385864258
1,145.55726623535156,100.332969665527,387.0,254.0,581.0,284.95330810546875,272.660797119141,146.1226348876953,92.5783081054688,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,110.59754180908203,266.336364746094
3,171.5448455810547,352.927032470703,202.0,747.0791625976562,423.362457275391,486.0,323.0,151.11053466796875,165.905227661133,183.0,142.4804229736328,171.741577148438
4,149.05442810058594,175.236511230469,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,170.2825469970703
5,147.28102111816406,204.735168457031,314.0,463.0,406.0,360.3210754394531,134.983779907227,154.0,86.7,87.57456970214844,95.4319305419922,105.30126953125
6,180.38372802734375,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,93.203483581543,143.687103271484,156.98760986328125,203.0,421.0,310.0,146.00523376464844,81.3402328491211,85.4,96.1,67.4,82.1
8,76.094612121582,128.9656524658203,157.69367980957,244.35287475585938,367.7206726074219,247.7939453125,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,334.8493347167969,266.044952392578,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,374.0307312011719,428.666870117188,264.4173583984375,150.223846435547,84.53816223144531,64.3845443725586,45.5,70.2
12,51.6,75.53018188476562,141.4765625,222.0,286.0,187.0,118.0,98.7,154.0,132.1737060546875,143.345764160156,114.0
13,76.0,118.0,170.0,146.0,209.21688842773438,225.384628295898,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,119.01081085205078,118.608947753906,104.0,290.0,312.0,84.44316864013672,80.7195358276367,107.78424072265625,136.0,93.63778686523438,86.7268447875977
15,73.7,126.48954010009766,175.95849609375,210.0,129.0,172.0,100.25104522705078,73.4396591186523,121.144180297852,81.7992553710938,152.31082153320312,101.5912094116211
16,67.7,62.3,186.0,319.2554626464844,323.461059570312,100.0,68.3,68.5,122.0,102.09098052978516,124.13207244873,106.241828918457
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,65.20110321044922,76.5564498901367
18,106.0,160.0,167.0,296.4700622558594,409.268035888672,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,141.6477508544922,174.060791015625,303.0,336.0,278.751220703125,163.050598144531,87.0,222.0,198.78797912597656,154.718933105469,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,229.67599487304688,166.917678833008,225.0,229.0,135.0,173.0
21,243.0,145.0,268.0644836425781,464.061950683594,314.604858398438,362.5487365722656,132.282745361328,142.08486938476562,176.9441680908203,160.804428100586,132.08253479003906,272.805358886719
22,157.70913696289062,173.528671264648,379.5957336425781,249.724960327148,427.877593994141,240.54116821289062,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,130.16494750976562,291.495635986328,674.0,294.9806823730469,429.692016601562,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,150.63800048828125,298.429534912109,393.47479248046875,293.8955078125,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,351.2275695800781,203.053085327148,194.711624145508,353.49237060546875,145.283355712891,143.6634521484375,154.0,139.89596557617188,200.294723510742
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,110.4184341430664,149.860946655273,105.0,177.0,224.0
28,165.1591033935547,342.45654296875,533.141235351562,255.28282165527344,531.0,286.0,368.0,150.34768676757812,140.594161987305,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,93.36715698242188,88.7009735107422,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,354.2545471191406,144.248107910156,120.574249267578,145.81759643554688,183.187286376953,167.25262451171875
31,118.0,165.27633666992188,167.425979614258,298.139770507812,259.4725036621094,199.0,145.0,121.0,173.77706909179688,150.851791381836,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,340.8448181152344,442.231506347656,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,156.5897979736328,185.432052612305,148.566024780273,96.09517669677734,58.2,38.7,37.1,53.3
35,46.2,48.8,153.41293334960938,368.678436279297,208.0,202.3249053955078,157.289749145508,45.7,31.4,34.5,46.1,44.7
36,131.45101928710938,80.6913986206055,180.0,313.0,131.0,146.99058532714844,104.703948974609,73.59559631347656,52.0151100158691,113.0,79.6,67.9
37,99.7,115.0,174.33460998535156,299.156677246094,201.0,182.354736328125,120.619583129883,118.0,81.1,83.7,81.7,120.0
