,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,323.78338623046875,292.152465820312,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,187.23687744140625,121.789733886719,85.5,138.0
2,103.42695617675781,251.199981689453,265.0,437.0,303.0,292.0,221.0,187.1488800048828,120.841453552246,102.0,122.61772918701172,265.148559570312
3,87.0,243.5354461669922,314.21826171875,419.66912841796875,311.083343505859,486.0,323.0,347.0,113.85115051269531,107.422271728516,151.478973388672,169.19432067871094
4,110.784790039062,216.8519287109375,425.6555480957031,510.999633789062,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,97.2261276245117,216.1447296142578,334.758209228516,451.341796875,334.7336730957031,269.589202880859,179.47804260253906,109.461875915527,86.7,89.54911804199219,41.4958190917969,68.1
6,80.67930603027344,63.0527687072754,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,88.92776489257812,78.6440811157227,75.698600769043,61.330177307128906,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,114.98741912841797,89.4663162231445,43.5,42.9,39.9,32.9
10,142.989791870117,143.76919555664062,93.0,386.0,294.4765319824219,318.551635742188,194.808517456055,92.53350830078125,37.2,79.11185455322266,38.7169494628906,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,161.88192749023438,72.2950439453125,84.77918243408203,81.1374435424805,69.5341720581055,74.30425262451172
12,64.81634521484375,76.7607192993164,204.0,222.0,325.73162841796875,454.955383300781,174.09617614746094,134.246520996094,154.0,98.1,100.60107421875,126.452293395996
13,76.0,118.0,170.0,146.0,198.60845947265625,164.92204284668,99.0,50.6,71.27427673339844,79.9682312011719,152.4635009765625,131.736022949219
14,75.5,48.7,92.8,104.0,434.93902587890625,289.200805664062,230.97459411621094,100.775421142578,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,135.4462890625,136.110488891602
16,74.99727630615234,56.4076843261719,186.0,395.0,190.70750427246094,149.57145690918,111.178085327148,76.92782592773438,59.7656936645508,124.35393524169922,120.96867370605469,133.933395385742
17,73.16276550292969,130.754730224609,191.6881561279297,337.394317626953,214.0,244.0,107.0,61.4,65.9,77.0,55.79927062988281,57.7743644714355
18,214.726974487305,205.97613525390625,167.0,209.0,262.54876708984375,301.814758300781,185.6004638671875,85.8,104.07701873779297,120.147827148438,131.0,216.0
19,147.98043823242188,158.964614868164,165.492691040039,305.9288330078125,235.158279418945,152.903945922852,119.7300033569336,87.0,222.0,164.0,99.1,224.0
20,152.48809814453125,161.259262084961,209.9456787109375,278.938873291016,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,152.352935791016,177.87205505371094,156.0,143.7281036376953,254.330963134766,161.93118286132812,108.741188049316,143.0,166.0,259.0,278.0,124.0
22,115.47486114502,189.72640991210938,496.0,511.0,456.0,243.0,240.0,149.0,122.2741928100586,109.98250579834,921.0,137.0
23,76.78215789794922,154.516220092773,362.830230712891,441.2233581542969,223.0,92.5,95.7,84.2081298828125,40.1717910766602,39.27272415161133,41.549503326416,47.0
24,57.9,76.7,232.93798828125,211.241180419922,188.0,157.4701385498047,99.1486892700195,152.0,263.0,183.0,166.0,135.0
25,172.0,204.7099609375,240.149200439453,154.0,124.0,132.0,92.0,241.0,129.0,154.0,238.87586975097656,221.96354675293
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,62.055397033691406,86.8411102294922,179.29763793945312,148.479782104492
27,91.7,194.0,343.0,499.0,267.6931457519531,145.855712890625,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,313.6893005371094,190.602661132812,205.0,122.0,88.98352813720703,253.659484863281
29,120.21466064453125,143.11279296875,438.0,814.0,336.0,285.8976745605469,348.611968994141,216.0,210.0,121.36930084228516,88.9320068359375,247.001602172852
30,148.0,269.0,296.0,167.0,135.49179077148438,132.364562988281,94.5,87.9,169.0,159.0,226.0,213.2578125
31,118.0,140.0,298.20550537109375,439.4169921875,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,155.51283264160156,158.68083190918,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,92.53913116455078,142.101898193359,261.0,208.0,181.8650665283203,140.212417602539,45.7,31.4,34.5,78.87067413330078,49.1464424133301
36,46.2,62.7,180.0,299.1316833496094,216.867919921875,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
