,0,1,2,3,4,5,6,7,8,9,10,11
0,133.50250244140625,251.109375,249.504669189453,392.6521911621094,284.0,294.1980285644531,115.699249267578,124.314674377441,72.77542877197266,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,81.71420288085938,103.155700683594,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,119.09798431396484,114.826362609863,92.184684753418,104.8453140258789,107.0
3,87.0,185.0,202.0,499.0,398.0,294.9328918457031,242.882507324219,347.0,121.0,183.0,161.85301208496094,93.8600921630859
4,192.0,218.0,447.86480712890625,604.157592773438,522.0,207.0,242.0187530517578,131.687927246094,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,310.061279296875,429.64404296875,274.261993408203,121.10943603515625,86.7,71.8,66.8,68.1
6,74.13751220703125,99.0222396850586,171.16595458984375,275.0,174.04489135742188,117.361930847168,137.0,93.7,57.2,50.0,49.25242614746094,119.7503662109375
7,151.461959838867,151.29896545410156,97.2,203.0,421.0,310.0,271.7427062988281,180.191955566406,81.72860717773438,86.1730270385742,129.011413574219,90.3130493164062
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,146.66685485839844,104.144721984863,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,77.25147247314453,86.2492370605469,124.59481048584,131.94036865234375
11,67.9,115.0,271.5744934082031,439.057891845703,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,315.1266174316406,143.538192749023,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,89.4963226318359,110.72755432128906,170.0,146.0,129.0,164.0,99.0,50.6,59.55165100097656,83.8483505249023,88.0,85.0
14,75.5,149.32537841796875,220.793685913086,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,237.96356201171875,146.161773681641,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,77.7959976196289,94.7126235961914,186.0,226.15965270996094,178.859481811523,179.160858154297,88.0846939086914,68.5,65.63738250732422,99.2954330444336,83.2,175.0
17,155.0,156.17469787597656,198.640090942383,296.6028747558594,307.300811767578,244.0,107.0,61.4,65.9,69.65303039550781,81.0500030517578,90.2
18,98.60292053222656,134.736221313477,131.75259399414062,365.134124755859,342.0,286.0,152.0,120.66361236572266,78.203987121582,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,124.87425994873047,90.6435394287109,222.0,158.6088409423828,172.150985717773,224.0
20,212.4495849609375,295.579803466797,257.381103515625,531.3179931640625,492.899505615234,422.4755554199219,247.477905273438,266.74957275390625,225.0,229.0,135.0,161.16879272460938
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,264.44085693359375,187.011703491211,180.58071899414062,216.188217163086,236.295684814453
22,147.0,232.0,496.0,392.7425537109375,505.733673095703,243.0,240.0,149.0,146.26834106445312,168.109359741211,921.0,137.0
23,105.0,134.5960693359375,308.818664550781,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,311.24493408203125,195.532333374023,92.0,241.0,180.87258911132812,180.121490478516,239.0,179.08326721191406
26,210.0,130.48658752441406,122.939140319824,255.0,328.7096252441406,183.80241394043,71.4,72.18966674804688,114.951789855957,99.81080627441406,116.16764831543,258.376434326172
27,209.40969848632812,133.640838623047,343.0,499.0,249.0,150.74496459960938,173.259216308594,155.0,78.9,105.0,177.0,224.0
28,141.7594451904297,228.472076416016,437.0,637.0,531.0,286.0,242.76071166992188,155.53190612793,87.3248291015625,89.424690246582,117.55697631835938,134.000869750977
29,195.0,167.0,286.84332275390625,473.304748535156,336.0,469.0,244.0,216.0,210.0,91.84617614746094,105.286834716797,92.0
30,148.0,269.0,299.5677795410156,516.003112792969,199.0,189.0,147.58335876464844,154.641830444336,169.0,159.0,226.0,200.0
31,118.0,140.0,321.8000793457031,596.099792480469,316.0,199.0,116.81507110595703,86.6325531005859,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,161.587158203125,151.633590698242,72.8946304321289,102.951332092285,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,392.7220764160156,266.882690429688,236.805267333984,119.387184143066,104.48799896240234,120.0,292.0
34,74.0185317993164,109.31714630127,201.0,236.0,162.0,154.0,110.1352767944336,90.7980041503906,58.2,38.7,37.1,53.3
35,73.84001159667969,48.8,107.0,261.0,208.0,225.0,75.8,65.94039916992188,133.44792175293,34.5,48.610443115234375,151.316635131836
36,71.015754699707,113.850936889648,166.9077606201172,321.354309082031,145.09889221191406,172.0,99.1,56.6,59.447330474853516,71.7337646484375,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
