,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,225.9612579345703,144.335098266602,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,310.54443359375,368.440521240234,303.0,292.0,221.0,233.0,108.8562240600586,91.7328414916992,99.0,107.0
3,150.02366638183594,193.710052490234,375.468627929688,412.4626770019531,361.53948974609375,365.194671630859,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,428.51239013671875,421.070343017578,207.0,176.91014099121094,119.132362365723,141.0,907.998779296875,920.997680664062,418.0
5,58.6146049499512,128.06158447265625,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,110.55707550048828,160.463775634766,352.7007751464844,279.934661865234,222.47914123535156,105.874893188477,104.0,85.4,98.95536041259766,148.220825195312,82.1
8,58.1,104.0,254.5107879638672,311.1999206542969,391.376770019531,364.0,245.98495483398438,160.38737487793,86.6,49.2,64.4,66.51652526855469
9,69.5250244140625,140.01255798339844,124.096771240234,256.694244384766,160.4976806640625,167.709381103516,111.96429443359375,63.0413856506348,55.77832794189453,42.5607147216797,41.49641799926758,54.2742385864258
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,67.75366973876953,69.0717620849609
11,70.83135986328125,121.416923522949,205.630477905273,299.68212890625,271.0,183.02032470703125,98.1525955200195,55.5,69.6,55.0,45.5,48.200435638427734
12,72.21115112304688,128.892822265625,189.6524200439453,222.0,286.0,187.0,118.0,98.7,154.0,92.1464614868164,127.545433044434,73.9649353027344
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,380.032958984375,245.564331054688,197.548934936523,174.6402587890625,210.0,85.9,136.0,116.15877532958984,275.542572021484
15,73.7,96.8,144.8680419921875,185.265365600586,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.5600357055664
16,67.7,62.3,207.50076293945312,178.621246337891,206.0,100.0,68.3,68.5,122.0,46.563865661621094,50.8472290039062,61.6701278686523
17,71.8428039550781,101.3314437866211,109.041542053223,225.26834106445312,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,239.2910614013672,180.882781982422,131.0,216.0
19,106.557136535645,143.04713439941406,173.547698974609,210.5585174560547,537.1915893554688,256.347259521484,118.39297485351562,72.5420074462891,222.0,164.0,99.1,224.0
20,182.0,204.06497192382812,471.712982177734,421.914825439453,511.57940673828125,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,82.0345001220703,153.64495849609375,156.0,331.0,334.3102111816406,267.027557373047,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,383.62225341796875,365.582092285156,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,227.8170166015625,91.4887161254883,67.2,90.9,108.18779754638672,62.3574714660645,47.0
24,106.12362670898438,101.781143188477,222.87152099609375,176.742568969727,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,152.188598632812,93.2463150024414,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,121.60413360595703,76.8976135253906
28,130.0,143.0,342.8062744140625,426.975616455078,531.0,286.0,368.0,376.0,205.0,145.89268493652344,173.606582641602,349.785705566406
29,195.0,167.0,438.0,428.51239013671875,515.702026367188,469.0,244.0,216.0,210.0,86.6,106.0,279.9083557128906
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,154.01754760742188,113.425720214844,200.0
31,85.51083374023438,160.289962768555,368.0,430.0,316.0,199.0,145.0,121.0,214.7822265625,176.29084777832,93.1,212.0
32,88.7163848876953,99.22154998779297,228.555023193359,202.44216918945312,164.2319793701172,156.115768432617,145.0,108.0,63.4,87.20159912109375,71.2202529907227,112.0
33,86.8588333129883,122.94855499267578,239.0,275.7683410644531,356.328369140625,266.651519775391,299.9290466308594,219.0,134.0,118.0,120.0,292.0
34,70.3717346191406,150.11457824707,151.0205535888672,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,74.2639770507812,122.4604263305664,107.0,261.0,208.0,225.0,75.8,45.7,54.20973205566406,76.477897644043,46.1,44.7
36,100.037757873535,112.27558135986328,180.0,313.0,131.0,172.0,99.1,54.1279182434082,52.6000289916992,113.0,79.6,67.9
37,88.3021240234375,73.2939147949219,249.96310424804688,207.757583618164,158.863189697266,153.59300231933594,173.0,118.0,252.64413452148438,195.206115722656,81.7,120.0
