,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,467.9892883300781,497.192443847656,581.0,267.0,291.0,98.8,247.0,191.0,85.5,154.1670379638672
2,175.478210449219,240.57101440429688,356.7480163574219,437.0,303.0,292.0,221.0,233.0,116.0,126.47161102294922,131.977478027344,203.389175415039
3,193.93000793457,240.4460906982422,343.279693603516,406.661254882812,314.024169921875,288.51824951171875,354.574157714844,347.0,121.0,126.05095672607422,180.845306396484,290.0
4,192.0,218.0,665.0,307.0,522.0,258.75518798828125,162.439575195312,168.0,141.0,151.0,184.0,418.0
5,146.7958221435547,185.667022705078,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,179.147415161133,124.37770080566406,162.302871704102,301.1332092285156,191.82708740234375,158.646011352539,137.0,85.50662994384766,71.5931854248047,50.0,39.7,45.1
7,66.9750213623047,104.28730010986328,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,161.8775177001953,233.525543212891,148.259994506836,98.75872039794922,49.2,64.4,81.5
9,138.0,126.0,196.0,331.17449951171875,159.145050048828,160.4806365966797,101.743827819824,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,154.0723114013672,222.653213500977,160.86770629882812,245.117599487305,88.0,57.0,37.2,38.8,42.7,69.8
11,225.373931884766,312.39569091796875,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,40.31825256347656,67.2538452148438
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,102.23511505127,146.4796905517578,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,145.8468780517578,190.66682434082,104.0,290.0,312.0,223.74032592773438,150.620101928711,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,137.9387969970703,125.819618225098,64.2,49.50217056274414,89.6349563598633,85.57054138183594,111.636795043945
16,187.07672119140625,130.70164489746094,135.407852172852,336.1453857421875,206.0,156.9334259033203,126.311164855957,96.106559753418,125.405517578125,78.5,83.2,175.0
17,252.712799072266,146.402694702148,161.485321044922,173.14144897460938,214.0,244.0,112.7245864868164,59.5356254577637,65.9,77.0,70.9,90.2
18,106.0,160.0,165.88787841796875,360.571868896484,342.0,286.0,152.0,125.57853698730469,174.833999633789,154.88323974609375,154.734481811523,216.0
19,345.0,127.0,174.0,291.7408142089844,224.50065612793,132.0,103.0,87.0,128.64349365234375,99.0963973999023,99.1,224.0
20,182.0,133.0,202.0,412.0,226.9436492919922,287.654357910156,147.08934020996094,147.977935791016,101.80378723144531,96.1232223510742,135.0,173.0
21,243.0,145.0,156.0,365.763427734375,436.071441650391,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,133.31155395507812,230.066329956055,496.0,511.0,456.0,243.0,240.0,122.37785339355469,204.738189697266,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,152.20301818847656,119.325134277344,155.339111328125,157.056930541992,49.7,63.120906829833984,72.880973815918
24,57.9,56.17226028442383,195.946044921875,403.841979980469,344.7200012207031,136.0,271.0,153.31459045410156,109.440017700195,124.05076599121094,126.37812042236328,170.260543823242
25,172.0,320.0,260.1546936035156,317.288604736328,124.0,144.5492401123047,201.000778198242,121.482902526855,161.794799804688,147.332565307617,198.68177795410156,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,136.30747985839844,58.6675300598145,69.16275024414062,107.0,111.0,81.0
27,125.05493927001953,247.204559326172,343.0,499.0,249.0,181.0,103.0,155.0,78.9,91.01193237304688,95.6646423339844,224.0
28,130.0,212.47793579101562,391.781799316406,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,519.535400390625,209.780685424805,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,315.39605712890625,489.990783691406,263.805236816406,220.61973571777344,174.77908325195312,105.75422668457,122.65821838378906,149.037399291992,226.0,200.0
31,105.9219741821289,240.959289550781,368.0,430.0,316.0,199.0,145.0,121.0,91.2371597290039,88.8390121459961,106.60629272460938,151.86376953125
32,121.94478607177734,146.873306274414,169.625991821289,161.3324432373047,198.96559143066406,145.386566162109,145.0,108.0,63.4,74.4,139.0,112.0
33,155.4815673828125,298.684295654297,239.0,334.0,318.0,343.0,357.0,219.0,143.13748168945312,118.0,120.0,292.0
34,182.0,124.39154815673828,162.321258544922,301.213409423828,188.644287109375,154.0,104.79951477050781,105.657234191895,72.3766784667969,52.2558135986328,39.93338394165039,53.3
35,46.2,48.8,107.0,312.3292541503906,323.242797851562,225.0,178.14065551757812,79.9806442260742,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,361.7172546386719,125.445114135742,138.0,191.2627410888672,109.516868591309,155.670822143555,138.07400512695312,81.7,120.0
