,0,1,2,3,4,5,6,7,8,9,10,11
0,111.467170715332,145.74630737304688,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,95.8283386230469,145.185043334961,254.66395568847656,254.0,581.0,267.0,291.0,98.8,113.22624969482422,144.98974609375,87.71246337890625,160.304229736328
2,102.77571105957031,171.224060058594,396.894409179688,524.5449829101562,347.9429626464844,324.003875732422,221.0,233.0,103.36624145507812,138.121215820312,99.0,107.0
3,87.0,148.5259552001953,408.894561767578,402.12396240234375,519.5853881835938,259.981384277344,217.844696044922,173.95703125,121.0,183.0,95.28140258789062,173.653747558594
4,192.0,218.0,419.1894836425781,662.600280761719,522.0,207.0,143.0,168.0,217.58193969726562,907.998657226562,117.66858673095703,191.034576416016
5,323.0,213.4829864501953,424.937377929688,463.0,427.8984680175781,211.484481811523,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,203.4551544189453,146.533111572266,154.0,107.5365219116211,84.8924255371094,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,116.02752685546875,80.5230484008789,82.1
8,207.16487121582,208.34510803222656,365.0,339.1556396484375,454.329223632812,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,87.4272689819336,253.334548950195,196.0,341.1629943847656,278.899047851562,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,52.945945739746094,136.8269805908203,93.0,386.0,337.0,306.0,88.0,57.0,37.2,44.978614807128906,52.8132400512695,69.8
11,132.452041625977,179.411254882812,389.596374511719,535.3868408203125,271.0,303.0,117.0,55.5,69.6,49.53665542602539,53.7230911254883,70.2
12,51.6,57.6,153.83984375,274.753234863281,312.992706298828,143.03848266601562,108.835678100586,70.77994537353516,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,111.73834228515625,165.573303222656
15,57.5071449279785,114.92567443847656,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,83.8761978149414,160.214462280273
16,67.7,62.3,186.0,395.0,293.53466796875,96.7598419189453,68.3,68.5,122.0,90.4521255493164,86.4198760986328,119.57506561279297
17,88.00386810302734,187.71907043457,172.0,294.0,214.0,244.0,107.0,61.4,65.9,75.48821258544922,87.2356491088867,114.256507873535
18,84.8230514526367,147.2672576904297,202.105163574219,277.7108459472656,342.0,323.4754943847656,218.302215576172,85.8,122.0,100.0,84.82596588134766,174.814056396484
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,106.48161315917969,126.098083496094,156.0,331.0,291.0,526.0,441.0,102.73297882080078,79.8264312744141,95.0592498779297,84.96092224121094,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,433.8666687011719,306.415161132812,92.5,95.7,80.96086883544922,62.2036323547363,49.7,45.9,47.0
24,57.9,147.82928466796875,379.606262207031,438.14764404296875,476.64306640625,187.48614501953125,128.834259033203,152.0,96.2691421508789,139.531066894531,105.20885467529297,170.659164428711
25,137.786422729492,274.0948181152344,233.0,154.0,124.0,132.0,92.0,82.7993392944336,80.873046875,154.0,239.0,116.0
26,210.0,217.49623107910156,203.995559692383,255.0,186.0,85.0,158.9039306640625,149.427307128906,53.7,107.0,111.0,81.0
27,133.12483215332,126.832763671875,139.803070068359,410.479919433594,191.46884155273438,145.07223510742188,134.867736816406,155.0,78.9,105.0,119.994384765625,153.526992797852
28,130.0,143.0,436.70556640625,637.0,531.0,286.0,237.13870239257812,127.61785888671875,205.0,122.0,107.0,172.0
29,141.55035400390625,165.461761474609,438.0,814.0,215.10565185546875,166.920425415039,148.096618652344,151.628707885742,71.6490936279297,122.2193603515625,106.0,92.0
30,148.0,269.0,296.0,387.2366943359375,382.510925292969,108.147842407227,139.71218872070312,156.997848510742,199.45492553710938,105.471839904785,120.05953216552734,200.0
31,118.0,140.0,368.0,430.0,316.0,170.06085205078125,146.778198242188,121.0,73.2,105.0,93.1,212.0
32,122.40384674072266,306.763488769531,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,225.8411407470703,220.130996704102,177.1226348876953,143.500640869141,120.0,292.0
34,88.36489868164062,123.169555664062,201.0,236.0,162.0,154.0,159.5448760986328,151.67301940918,55.87480163574219,58.4983024597168,37.1,53.3
35,53.5909881591797,151.05520629882812,107.0,261.0,208.0,187.0708465576172,106.089424133301,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,125.89083862304688,172.84928894043,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,120.3490219116211,258.122619628906,231.49423217773438,264.598876953125,201.0,138.0,173.0,118.0,63.266143798828125,83.6998519897461,81.7,120.0
