,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,170.35986328125,515.328369140625,254.0,229.50856018066406,299.223358154297,291.0,98.8,247.0,191.0,920.9979248046875,175.996566772461
2,327.0,228.57090759277344,365.391052246094,437.0,303.0,292.0,221.0,238.6561279296875,150.900375366211,93.2769927978516,92.04086303710938,107.0
3,87.0,185.0,426.0977783203125,517.632507324219,398.0,314.65655517578125,297.410522460938,176.644180297852,180.7512969970703,183.0,254.0,290.0
4,192.0,218.0,225.29774475097656,488.639892578125,522.0,207.0,143.0,168.0,141.0,115.36668395996094,120.60213470459,418.0
5,323.0,126.0,314.0,402.7745361328125,406.0,239.58724975585938,137.974990844727,107.49835205078125,57.2910232543945,48.96453094482422,78.0388488769531,68.1
6,74.0,183.58642578125,213.863693237305,355.042510986328,195.726196289062,143.61021423339844,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,243.51736450195312,283.332244873047,421.0,310.0,207.0,267.2137145996094,129.121429443359,96.1,127.25850677490234,123.739402770996
8,284.09716796875,202.404541015625,298.8667297363281,361.701782226562,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,160.9329833984375,160.412033081055,398.0,404.2056884765625,121.45677947998,115.0,81.8,43.83342361450195,53.8440742492676,39.9,32.9
10,122.080390930176,99.63355255126953,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,113.6995849609375,223.217254638672,479.0,271.0,303.0,117.0,55.5,69.6,55.0,81.25578308105469,60.9183387756348
12,51.6,57.6,204.0,222.0,271.7040710449219,219.469039916992,176.4645538330078,261.449615478516,154.0,132.74002075195312,149.486312866211,126.897705078125
13,76.0,118.0,170.0,146.0,129.0,215.216796875,178.189987182617,50.6,45.4,57.1,88.0,120.44483184814453
14,75.5,48.7,92.8,447.46710205078125,306.693023681641,291.528594970703,94.49974822998047,210.0,85.9,96.95445251464844,175.655899047852,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,95.41152954101562,83.0732955932617,63.2968635559082,110.2517318725586,151.0,88.0
16,122.31822967529297,116.353713989258,186.0,395.0,405.28759765625,222.250762939453,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,160.9329833984375,146.425369262695,387.259521484375,403.07208251953125,145.711242675781,110.31175994873047,96.3651504516602,46.0914535522461,52.697505950927734,70.9,90.2
18,106.0,182.09957885742188,289.986083984375,378.000183105469,441.787170410156,203.24948120117188,152.0,85.8,99.689697265625,159.110366821289,131.0,216.0
19,345.0,163.8870849609375,184.877944946289,303.0,336.0,132.0,103.0,93.3459243774414,118.146965026855,164.0,99.1,224.0
20,165.5559539794922,228.1455078125,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,248.55899047851562,454.116790771484,399.087829589844,308.0264587402344,209.80812072753906,340.015350341797,166.0,195.98936462402344,179.555755615234,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,170.2322235107422,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,183.18557739257812,144.721954345703,134.883316040039,71.1720428466797,80.4053955078125,76.9804229736328,161.6280059814453
24,61.7057838439941,183.5863037109375,222.0,255.0,188.0,136.0,271.0,85.21076965332031,114.709548950195,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,174.60064697265625,142.238342285156,172.2857666015625,81.3229904174805,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,461.45074462890625,472.459228515625,427.188385009766,314.2682800292969,368.0,376.0,179.40199279785156,192.658737182617,107.0,172.0
29,111.66720581054688,249.37483215332,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,204.94903564453125,274.286956787109,199.0,133.84288024902344,102.987312316895,159.5215301513672,114.49112701416,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,404.2707824707031,241.70002746582,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,61.402435302734375,75.9591369628906,112.0
33,205.75277709960938,215.156326293945,239.0,425.14324951171875,478.220031738281,343.0,240.41110229492188,234.238311767578,134.0,118.0,120.0,292.0
34,119.33610534668,156.2424774169922,201.0,236.0,162.0,154.0,127.76815795898438,90.3345336914062,45.4322204589844,61.331478118896484,37.1,53.3
35,93.35430908203125,48.8,107.0,261.0,208.0,225.0,75.8,68.41751861572266,62.4009742736816,34.5,46.1,44.7
36,74.4590835571289,102.883277893066,131.1884002685547,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,264.629974365234,242.18930053710938,113.0,134.0,201.0,138.0,173.0,118.0,81.1,118.3283920288086,110.649772644043,120.0
