,0,1,2,3,4,5,6,7,8,9,10,11
0,123.9577407836914,196.598876953125,256.57366943359375,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,147.668426513672,159.1324005126953,387.0,254.0,234.3415985107422,348.956207275391,291.0,142.93881225585938,201.744155883789,191.0,85.5,138.0
2,113.104820251465,161.76226806640625,219.10626220703125,308.732330322266,303.0,292.0,156.77076721191406,127.051567077637,77.3728713989258,106.0733413696289,99.0,107.0
3,87.0,185.0,202.0,499.0,417.6784362792969,241.9072265625,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,174.7547149658203,275.423492431641,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,90.4478530883789,159.91896057128906,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,90.72441101074219,95.5351409912109
6,159.430862426758,125.77265930175781,222.07981872558594,235.328964233398,180.0,154.0,137.0,93.7,57.2,50.0,78.07748413085938,44.7146263122559
7,112.776496887207,125.529960632324,159.668151855469,400.6504211425781,326.654266357422,186.91127014160156,140.8324737548828,110.095108032227,60.05419921875,55.60334014892578,67.4,82.1
8,110.31272888183594,144.10455322265625,365.0,432.0,469.0,199.11300659179688,277.0,114.82649993896484,107.755859375,54.76402282714844,45.5675430297852,81.5
9,109.10910034179688,177.119323730469,196.0,394.6742248535156,326.247161865234,256.924926757812,144.281326293945,337.9214782714844,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,212.57620239257812,147.08430480957,57.0,37.2,38.8,45.716156005859375,60.9827995300293
11,67.9,76.63126373291016,250.855087280273,479.0,271.0,303.0,117.0,55.5,74.92125701904297,66.0249633789062,86.0164031982422,93.2266006469727
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,81.61507415771484,118.0,171.55999755859375,267.445251464844,129.0,146.2222900390625,132.972076416016,50.6,45.4,50.1154670715332,48.708683013916,85.0
14,138.043899536133,169.779251098633,206.03382873535156,104.0,290.0,220.61929321289062,172.770660400391,210.0,85.9,136.0,134.0,89.0
15,63.9897384643555,57.7552490234375,204.95431518554688,210.000961303711,129.0,172.0,113.0,65.88092803955078,48.9667320251465,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,153.62965393066406,113.643669128418,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,133.7985076904297,126.80558013916,68.7871322631836,53.6220779418945,77.0,70.9,90.2
18,106.0,178.0511016845703,246.118606567383,414.237640380859,404.5398254394531,286.0,152.0,155.70681762695312,92.2195358276367,81.21977233886719,114.288955688477,96.40899658203125
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,143.15399169921875,92.5681915283203,128.841522216797,146.849700927734
20,182.0,133.0,327.8661193847656,405.609466552734,430.0,260.8238525390625,207.447937011719,152.1042938232422,204.934646606445,78.1599960327148,99.086181640625,170.716186523438
21,153.80752563476562,169.779251098633,156.0,331.0,291.0,261.2579345703125,232.957870483398,189.17845153808594,166.0,116.09053802490234,101.93412780761719,138.22607421875
22,147.0,232.0,231.22926330566406,813.998596191406,367.14697265625,182.26304626464844,221.400665283203,113.124076843262,170.751556396484,90.97296142578125,921.0,137.0
23,105.0,143.9845428466797,278.831115722656,674.0,223.0,92.5,100.69161224365234,67.2,90.9,68.14921569824219,83.2569274902344,47.0
24,57.9,76.7,222.0,376.0550537109375,153.10969543457,136.0,271.0,152.0,263.0,130.26515197753906,142.999771118164,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,121.30923461914062,179.367874145508,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.335205078125,115.849105834961,81.0
27,91.7,194.0,269.8773193359375,469.271575927734,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,201.4601287841797,213.784393310547,437.0,342.28839111328125,353.148010253906,271.629608154297,255.41357421875,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,387.1982727050781,206.238128662109,244.0,216.0,210.0,86.6,920.9979858398438,239.922058105469
30,159.310775756836,167.31019592285156,296.0,167.0,199.0,140.9017791748047,113.390144348145,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,216.41305541992188,112.888221740723,73.2,105.0,93.1,212.0
32,120.0,131.6485595703125,293.868499755859,277.0,147.0,152.0,145.0,108.0,63.4,98.29624938964844,93.4504165649414,112.0
33,348.0,225.0,239.0,334.0,383.2743225097656,226.722793579102,167.96861267089844,375.955902099609,134.0,118.0,120.0,292.0
34,150.18238830566406,160.183410644531,201.0,236.0,162.0,154.0,135.12266540527344,179.155578613281,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,155.3820343017578,128.392150878906,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,163.64077758789062,130.651443481445,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,106.61170196533203,181.397583007812,176.530990600586,135.8666534423828,120.0
