,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,319.6172790527344,232.971206665039,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,227.2734832763672,240.834075927734,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,148.7057647705078,97.5908660888672,254.0,290.0
4,192.0,218.0,665.0,437.995361328125,355.207183837891,207.0,143.0,168.0,141.0,907.9987182617188,920.997741699219,418.0
5,84.2016296386719,211.23760986328125,314.0,463.0,485.132568359375,285.564819335938,251.775588989258,128.4453582763672,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,137.6278076171875,116.846374511719,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,128.4477081298828,124.840881347656,87.24270629882812,44.7076225280762,67.4,82.1
8,58.1,129.31887817382812,281.337036132812,427.05078125,399.964630126953,364.0,277.0,96.7,86.6,49.2,57.319217681884766,65.9179306030273
9,106.3265380859375,165.16340637207,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,105.35494995117188,101.128952026367,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,248.52340698242188,180.973846435547,88.917839050293,146.2400360107422,89.3687515258789,69.1187057495117,57.3174743652344,69.94760131835938
12,59.0841941833496,236.990478515625,204.0,222.0,166.25930786132812,144.690002441406,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,108.27996063232422,129.108367919922,146.0,129.0,182.6640167236328,152.678909301758,50.6,58.15880584716797,94.0728149414062,86.68336486816406,87.5602035522461
14,75.5,48.7,92.8,104.0,290.0,222.05467224121094,237.876312255859,112.53089904785156,217.926605224609,120.898597717285,104.66301727294922,125.64968872070312
15,73.7,96.8,130.6322021484375,166.085601806641,129.0,172.0,88.29996490478516,59.809024810791,56.7,95.88893127441406,88.0024185180664,81.1645736694336
16,116.2388916015625,165.860473632812,186.0,395.0,206.0,178.1427001953125,109.25553894043,68.5,122.0,98.05143737792969,104.797485351562,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,57.63823318481445,79.4604263305664,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,110.20025634765625,127.0,174.0,166.59852600097656,165.723983764648,163.3827667236328,121.909805297852,87.0,222.0,164.0,113.9063491821289,127.533180236816
20,85.2811050415039,172.54069519043,221.39271545410156,412.0,430.0,273.0382080078125,160.0927734375,270.0,139.32754516601562,130.706909179688,135.0,173.0
21,192.3998565673828,100.403930664062,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,102.69148254394531,148.120147705078,496.0,511.0,348.7488098144531,319.720703125,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,297.5260925292969,313.344299316406,674.0,223.0,180.75352478027344,95.7,127.87943267822266,70.2912521362305,67.4852447509766,81.9963607788086,47.0
24,57.9,177.33447265625,189.781677246094,257.448577880859,230.406494140625,139.094924926758,123.196350097656,84.8445816040039,263.0,188.41957092285156,130.693237304688,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,92.11235046386719,167.846786499023,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,119.2325210571289,99.1147994995117,177.0,224.0
28,130.0,143.0,161.9997100830078,348.781188964844,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,222.3592071533203,283.155639648438,438.7275085449219,334.893127441406,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,174.22491455078125,244.825973510742,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,84.80714416503906,208.527053833008,368.0,430.0,280.4984130859375,228.041244506836,145.0,121.0,73.2,105.0,93.1,212.0
32,76.33981323242188,244.723541259766,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,85.0130386352539,116.427513122559
33,348.0,225.0,330.8887939453125,441.127868652344,318.0,348.1217956542969,265.636474609375,226.22853088378906,116.808349609375,96.43734741210938,106.212379455566,87.9771423339844
34,62.520530700683594,162.202026367188,201.0,236.0,162.0,137.58709716796875,120.480415344238,94.6713027954102,58.743125915527344,38.7,37.1,58.61220932006836
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,56.622623443603516,55.2520790100098,88.5055770874023
36,295.413299560547,130.2991180419922,180.0,313.0,205.7563934326172,186.494918823242,103.17910766601562,64.4137344360352,67.0,100.69503021240234,113.733558654785,88.6312255859375
37,88.38544464111328,126.660774230957,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
