,0,1,2,3,4,5,6,7,8,9,10,11
0,110.104736328125,168.150268554688,208.65890502929688,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,187.10511779785156,496.004852294922,661.649597167969,251.0260772705078,299.0342712402344,246.994888305664,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,179.34288024902344,109.551605224609,102.0,99.0,107.0
3,168.642791748047,261.3831787109375,202.0,499.0,398.0,486.0,323.0,214.34451293945312,223.379364013672,183.0,181.06533813476562,164.601989746094
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,206.94390869140625,118.386367797852,151.0,184.0,418.0
5,131.0830535888672,319.999633789062,314.0,327.21142578125,318.405242919922,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,187.73976135253906,301.296875,180.0,154.0,137.0,89.20777130126953,60.5891036987305,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,338.96099853515625,84.9098205566406,100.355224609375,125.879112243652,82.1
8,58.1,100.87274169921875,153.370193481445,432.0,469.0,364.0,218.30699157714844,307.271270751953,97.90907287597656,49.2,64.4,81.5
9,151.992248535156,171.3439178466797,169.76043701171875,376.596588134766,182.827499389648,196.21971130371094,107.972633361816,83.6505584716797,51.7344017028809,54.65229034423828,39.9,32.9
10,148.888168334961,200.30271911621094,187.289886474609,275.1474609375,337.0,306.0,88.0,216.98843383789062,108.54984283447266,63.7995071411133,72.5727920532227,100.49872589111328
11,67.9,115.0,164.39450073242188,438.138000488281,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,161.70269775390625,149.92839050293,98.7,85.18907928466797,75.8953628540039,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,165.829818725586,182.2958984375,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,82.77644348144531,136.450805664062,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,111.95652770996094,83.1230545043945,51.3886108398438,54.49445724487305,53.22382736206055,55.7653312683105
18,106.0,173.2000274658203,219.527786254883,209.0,376.618896484375,252.811584472656,152.0,222.83084106445312,95.9469985961914,100.0,81.97882843017578,97.6938323974609
19,181.87330627441406,416.447113037109,174.0,303.0,336.0,132.0,103.0,197.2852020263672,147.338668823242,164.0,137.07228088378906,141.779724121094
20,222.0043487548828,160.923278808594,202.0,412.0,430.0,233.92401123046875,303.085113525391,270.0,225.0,135.07919311523438,188.934631347656,173.0
21,243.0,239.5207061767578,260.327178955078,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,355.45587158203125,661.100341796875,492.022888183594,239.65208435058594,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,277.6152038574219,301.9390563964844,266.659698486328,215.37364196777344,103.07283782959,67.2,90.9,49.7,55.42234420776367,76.5799713134766
24,180.21466064453125,196.16064453125,278.292449951172,308.516143798828,339.4428405761719,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,288.751678466797,463.7198486328125,247.18125915527344,417.312042236328,327.840270996094,191.932846069336,294.6332702636719,241.0,193.9011993408203,138.860549926758,182.9635009765625,224.55598449707
26,210.0,111.0,124.01424407958984,171.488098144531,247.1822052001953,85.0,71.4,90.56963348388672,94.7772521972656,136.9421844482422,116.411193847656,158.692352294922
27,91.7,194.0,343.0,332.7320556640625,238.868789672852,181.0,267.187744140625,145.412414550781,78.9,105.0,116.93952941894531,201.038635253906
28,130.0,143.0,437.0,580.2794189453125,396.1533203125,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,222.49961853027344,360.846282958984,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,273.8652648925781,444.721954345703,199.0,189.0,94.5,87.9,169.0,140.78492736816406,121.956809997559,200.0
31,118.0,191.3857421875,203.776626586914,430.0,316.0,197.63853454589844,129.420562744141,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,248.58853149414062,464.998443603516,239.0,334.0,403.8316955566406,360.008392333984,357.0,219.0,195.76739501953125,143.982971191406,191.862716674805,136.3974151611328
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,96.34757232666016,72.2064056396484,53.3
35,56.76936721801758,81.6649703979492,181.406005859375,261.0,208.0,254.5883331298828,115.372711181641,45.7,48.48344802856445,82.4059982299805,46.1,44.7
36,75.4260559082031,144.290618896484,199.90106201171875,313.0,131.0,172.0,99.1,56.6,55.504093170166016,61.4428787231445,79.6,67.9
37,99.7,129.37374877929688,173.631195068359,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
