100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,325.591760321286,233,116,102,99,107
134.133268379496,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,147.380136986301,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,290.262257074668,71.123014037866,NA,64.4,81.5
138,126,196,NA,262.850944851523,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
242.81143969593,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,136.290582797063,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,161.577986241302,167,209,342,286,152,85.8,122,NA,101.430879298408,216
345,127,NA,272.071768891813,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,274.07827076223,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,128.508927302865,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,235.628441410694,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,92.1313488972091,122,107,172
115.058609659878,NA,438,814,336,469,244,216,210,86.6,106,92
148,NA,118.418697087227,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,382.343489780469,NA,70.0332134746404,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,175.445741064045
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,49.0231441673832
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,49.1975663026521
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
