100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,290.863517616324,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,161.734519491375,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,82.1179730049728,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,323.726752471586,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,96.7587136183974,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,185.966286225325,206,100,68.3,68.5,122,NA,81.5174226461129,175
NA,97.5616558210751,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,79.8388288602301,167,209,342,286,152,85.8,122,100,131,216
95.0883799791502,NA,174,NA,289.338349714992,132,103,NA,171.355721675869,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,267.709641590841,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,111.366165917518,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,122.397610921502,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,267.829449606862,244,216,210,86.6,106,92
148,269,296,NA,375.508784168943,189,94.5,87.9,169,159,226,200
NA,191.687754917067,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,236.105706202995,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,76.2203129736176,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,224.586030352898,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
