100,352,254,458,284,170,133,NA,95.3805476772616,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,184.597583643123,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,44.9266188309415,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,97.1547333012975,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,81.2128119978575,175
155,128,172,294,NA,132.356397426733,107,61.4,65.9,77,70.9,90.2
106,NA,110.985567217604,209,342,286,152,85.8,NA,126.624109509609,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,136.694195092759
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,395.295949257604,136,271,152,263,183,166,135
172,320,233,154,NA,116.267816988155,92,241,129,154,NA,82.1783179948074
50.7451702479168,NA,166,255,186,85,71.4,68.8,53.7,107,NA,123.957667781171
91.7,194,343,NA,359.507552200958,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,117.489226828878,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,254.913677814325,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,49.0231441673832
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,62.7,180,NA,201.106521060842,172,99.1,56.6,67,113,NA,52.094751950078
35.821599330624,53.2864869710734,NA,134,201,138,173,118,81.1,83.7,81.7,120
