NA,120.099561840806,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,396.017775940471,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,228.257779617747,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,NA,233.017699907657,307,522,NA,156.77367235715,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,188.159274647611,NA,177.599315356164,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,139.654017857143,310,207,104,85.4,96.1,NA,59.5089285714286
NA,148.720382126251,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,99.9835304366371,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,66.5938835209645,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,53.6423314473205
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,130.416891769603,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,266.484103069895,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,94.5594360222915,232.609232335336,NA,116
210,NA,194.206333087149,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
506.64318160749,NA,437,637,531,286,368,376,205,122,107,172
110.005701441229,NA,438,814,336,469,244,216,NA,103.165600952074,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,85.9995959711573,120
