100,352,254,NA,282.668935728347,170,133,109,NA,100.081818181818,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,202.294486329367,138
327,465,265,437,303,292,221,233,116,102,99,107
87,NA,333.673165580406,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,437.568345323741,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,168.069891834691,138.65766076362,NA,86.6,NA,52.1093650649469,81.5
138,126,196,398,185,129,115,81.8,NA,34.6648415073006,32.0144109695191,NA
162.534439779585,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,285.613211434253,186,395,206,100,68.3,68.5,122,NA,83.1419747479335,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,373.090347741306,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,127.425628182171,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,328.146933994442,241,129,154,239,116
210,111,166,NA,184.02691845863,85,71.4,68.8,53.7,107,111,81
126.523210032567,NA,343,499,249,NA,155.473436056968,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,330.043797245134,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,84.6076111548674,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,175.295666483818,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
