100,352,254,458,284,170,133,109,98.7,80.8,NA,69.3336557752938
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,100.415108348829
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,291.408243608595
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,648.16887549831,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,44.7201228153047,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,80.2644536237326,69.6,55,45.5,70.2
51.6,57.6,NA,142.387547796532,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,99.2466994257297,85.9,136,134,89
44.9915492957746,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,276.953393641221,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,109.459614364054,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,442.715101532954,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,459.951277848089,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,74.6794946623367,166,255,186,85,71.4,68.8,53.7,NA,111.539700261949,81
91.7,NA,387.848588843928,499,249,181,103,155,78.9,105,177,224
130,NA,488.589292686417,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,266.909836887483,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,62.3883115723528,35.5900185375901,NA,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,82.5177905393405,81.1,83.7,81.7,120
