100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,536.226889057367,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,219.209448059773,221,233,116,102,99,107
87,185,NA,165.107741420591,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,178.830301217518,184,418
323,126,314,463,406,206,NA,131.379844813483,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,65.5063168590256,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,42.1681441827266,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,182.668600154679
NA,60.7273200543232,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,279.324373742915,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,256.143993554807,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,165.779891933827,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,64.8776102756594,129,NA,158.451894377418,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,387.848588843928,499,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,560.805236203243,368,376,NA,103.993707773231,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,275.103064517429,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,658.824718522008,147,152,NA,65.6869749030844,63.4,74.4,139,112
348,225,239,334,NA,486.767201773519,357,219,134,118,120,292
182,161,NA,469.015579682597,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
