0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,0.947544634342194,NA,1.55486011505127,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.735968828201294,0.415,0.394,0.355
0.357,0.31,2.39,NA,1.94169199466705,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.390048682689667,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.12634801864624,4.28,1.71,0.734,NA,2.14889049530029,0.616,0.524,0.422,0.38
0.347,NA,0.66892284154892,0.925,0.559,1.14,NA,0.406369298696518,0.41,0.435,0.328,0.432
NA,0.45631992816925,4.78018474578857,NA,3.89,2.59,NA,0.553945779800415,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,0.816617846488953,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.916511058807373,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.322332620620728,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.252173066139221,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.636029660701752,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.444579303264618,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.836554825305939,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.416013896465302,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.727201104164124,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,0.800240874290466,2.72322940826416,NA,1.23,0.938,0.591,NA
NA,0.880440473556519,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.682618260383606,0.665852308273315
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.835728287696838,0.975,2.49,NA,1.35473322868347,NA,0.787646770477295
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.31618535518646,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.742136836051941,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,1.84130847454071,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.83314436674118,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.48212599754333,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.80550110340118,3.19,1.07,0.44,0.446,NA,0.611126720905304
0.822,0.347,NA,1.32017695903778,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.339679956436157
0.245,NA,1.84370791912079,1.92,1.1,1.35,NA,0.378340035676956,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,0.684152841567993,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.17818999290466,2.23467683792114,NA,0.483994364738464,NA,0.303,0.344,0.33
