0.634,NA,0.666523396968842,1.63,0.966,1.4,0.868,0.314,NA,0.307081311941147,0.326,0.21
NA,0.35685259103775,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,2.27879524230957
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,NA,1.53000020980835,4.57,1.52,NA,0.685212790966034,NA,0.899244904518127,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.531185746192932,0.41,0.435,0.328,0.432
0.5,NA,5.11850833892822,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.34226456284523,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,0.645190954208374,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.268428385257721
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,1.43222510814667,NA,0.268231421709061,0.301
0.467056572437286,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,1.4091432094574,1.79,NA,0.552707314491272,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.797280669212341,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.532017767429352,0.287,0.487,0.386,0.327
NA,0.428052544593811,NA,3.29495072364807,2.7,0.895,0.342,NA,0.764778077602386,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.678014516830444
0.344,0.414,2.2,3.83,1.88,NA,2.32119536399841,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.53389537334442,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.447905480861664,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.454322874546051,NA,2.28,NA,2.37335300445557,1.04,NA,0.528958559036255,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,2.41287422180176,1.15,NA,0.435158312320709,NA,0.377611935138702,0.348
0.537,0.762,1.13,NA,0.542506575584412,0.441,0.371,0.413,NA,0.966381371021271,1.35,0.879
0.382,NA,1.91852009296417,3.27,1.88,NA,0.761860966682434,NA,0.744954407215118,0.410847127437592,NA,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.516878128051758,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,2.49727869033813,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.384952753782272,0.326,NA,0.313592672348022,0.33
