NA,0.570820510387421,NA,1.76006317138672,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,0.932404816150665,0.808932185173035,NA,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,1.94950520992279,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.554637789726257,5.12,NA,2.18393135070801,0.817,NA,1.23982381820679,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.44602844119072,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,0.728,1.23,NA,0.377705454826355,0.328,0.432
0.5,0.472,1.31,NA,0.53457772731781,0.610650777816772,0.635049343109131,NA,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.4099440574646,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.279761016368866,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.337090224027634
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.297119528055191,0.381,0.301
0.348,NA,1.31853091716766,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.489238172769547,0.816,1.79,NA,0.744288086891174,0.537,0.701,NA,0.374036997556686,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.822032809257507,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.734778225421906,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.913144707679749,0.895,NA,0.70008385181427,0.845,0.478,NA,0.555169701576233
1.69,0.468,0.725,5.23,2.32,0.666,NA,0.971193909645081,NA,0.692207336425781,0.467,0.898
0.496,NA,2.33813738822937,NA,1.8589198589325,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,2.10215020179749,2.1,NA,1.5174058675766,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.86123812198639,1.46,NA,1.59448885917664,0.383,0.42,0.408,0.438
0.696381270885468,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,0.896453142166138,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.655742824077606,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.492276549339294,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.39715027809143,0.464,1.49,0.791,0.256,NA,0.243349596858025,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.687536776065826,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.501509130001068,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,2.28274607658386,1.83,2.61,0.856,0.326,0.303,NA,0.577587008476257
