0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.375013291835785,0.326,0.21
0.236,NA,1.94612443447113,3.00521230697632,NA,1.15786576271057,NA,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.27667820453644,1.29049503803253,NA,0.98,0.692,2.38,0.358,NA,0.721482813358307,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,1.43101215362549,0.805,1.43,0.923
0.547,0.581,5.12,NA,2.34814190864563,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.21222329139709,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.309437036514282,0.852,0.925,0.559,1.14,0.728,NA,0.282025068998337,0.435,0.328,0.432
0.5,0.472,1.31,NA,1.0378657579422,2.34150004386902,NA,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.351139575242996,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.766566157341,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.3897203207016,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.25926506519318,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,1.13150799274445,NA,0.327363759279251,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.520709574222565,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
NA,0.675898253917694,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,0.746208548545837,NA,0.988797008991241,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.5567307472229,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,1.62301659584045,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,2.24531197547913,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.30898201465607,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.957077145576477,0.975,NA,0.574035882949829,1.74693155288696,NA,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.257657527923584,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.575828433036804,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.684074759483337,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,0.680723667144775,1.75,1.35,0.879
NA,0.318771362304688,2.61,3.27,1.88,0.898,1.65,NA,0.835020184516907,0.418,0.348,1.22
NA,1.32472908496857,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,2.41599297523499,NA,0.794354736804962,2.22551417350769,NA,0.2,0.204,0.262,0.29,0.267
0.566805124282837,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
