0.634,NA,0.795429766178131,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.533815264701843,NA,1.66969740390778
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.876424908638,NA,2.39,4.57,1.52,3.08,NA,1.08702385425568,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,0.751304984092712,0.989,1.52,0.835,0.654,2.42
NA,0.515893161296844,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.375591695308685,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,NA,2.59,1.21,0.506,NA,0.323126167058945,0.372,0.428
0.387,NA,1.36657094955444,2.73188972473145,1.4405369758606,2.599524974823,NA,0.377,NA,0.330468833446503,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.87075662612915,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,1.74666786193848,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,1.61580276489258
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,1.5297634601593
0.318,0.158,1.35,3.54,0.974,NA,0.826692044734955,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.843844473361969,0.4088254570961,NA,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
NA,0.470785200595856,0.725,5.23,2.32,0.666,NA,1.21420240402222,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.90732502937317,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.27571240067482,0.254,0.239
0.194,NA,0.892160177230835,0.846,0.491,NA,0.531372845172882,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,1.05299997329712,0.572
0.315911144018173,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,3.50628209114075,1.04,0.375,NA,0.573484897613525,0.438,0.502,0.907,0.73
NA,1.49931371212006,2.28,2.4,NA,1.35401749610901,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,NA,NA
0.382,0.452,2.61,3.27,1.88,NA,0.504359304904938,0.413149118423462,NA,0.321731090545654,0.339134156703949,0.288930326700211
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.283051192760468
NA,0.504003643989563,0.558,1.92,1.1,1.35,NA,0.286523431539536,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,NA,0.399160146713257
