0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.372746139764786
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
1.42682695388794,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.969309628009796,2.42
1.48,0.588,1.86,4.28,NA,2.03500652313232,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.50664365291595,NA,0.831009089946747,1.14,0.728,1.23,NA,0.377837657928467,0.328,0.432
NA,0.393046349287033,1.31,2.72,NA,1.54300403594971,NA,0.851115107536316,0.295,0.302,0.372,0.428
0.387,0.272,NA,2.70235872268677,2.31,NA,0.869309782981873,0.377,0.392,0.351,NA,0.370678752660751
0.37,0.351,1.52,1.72,NA,0.537781894207001,0.55,0.358,0.235,0.298,0.279,0.227
0.397148847579956,NA,0.545,1.23,1,1.06,0.464,0.347,NA,0.304009944200516,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.58,1.5,1.13,NA,0.901878118515015,0.309,0.296,0.601,0.277,0.22,0.287
0.252849787473679,0.588218569755554,NA,NA,1.04626250267029,0.729,0.399,NA,0.407507717609406,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,0.542438089847565,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.349535942077637,1.49,3.36,2.63,1.1,0.885,NA,0.63086324930191,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.27801704406738,0.595,1,0.733,0.393
NA,0.287152886390686,NA,2.22204732894897,1.88,1.46,0.863,0.575,NA,0.698688387870789,0.408,0.438
0.388,0.531,2.7,3.08,NA,0.617452681064606,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.73683100938797,0.572
0.669,0.376,1.38,NA,2.40600061416626,NA,0.481827855110168,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.50533390045166,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,2.03660440444946,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,0.504306316375732,0.413,1.41,NA,0.696418642997742,0.879
0.382,NA,1.46723937988281,3.27,1.88,0.898,1.65,NA,1.09151995182037,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.97420716285706,1.02927756309509,NA,0.729,1.85
0.822,NA,1.49268364906311,2.2,0.643,NA,0.943952798843384,1.16519486904144,NA,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.404509782791138,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
