0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.07517004013062,NA,3.15,NA,1.65010011196136,0.98,0.692,NA,0.530429899692535,0.415,0.394,0.355
NA,0.372431695461273,2.39,NA,1.70927166938782,3.08,NA,0.741330802440643,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.16891169548035,1.81,0.989,1.52,0.835,0.654,NA
1.48,0.588,1.86,4.28,1.71,0.734,NA,1.55190706253052,0.616,NA,0.596227467060089,0.945031702518463
0.347,NA,1.21492230892181,0.925,0.559,1.14,0.728,NA,0.306396394968033,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,1.51334738731384,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.269068092107773,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,3.1855890750885,NA,0.614004671573639,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.296297043561935,1.5,1.13,1.16,0.636,NA,0.33420529961586,0.601,0.277,NA,0.308580428361893
0.138,0.39,0.666,0.749,NA,1.07112050056458,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.42111694812775,0.539,1.54,1.78,2.97,1.8,NA,1.39976668357849,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.363654047250748,0.28
0.318,0.158,1.35,NA,1.83016395568848,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.457940310239792,NA
NA,0.278757601976395,1.28,1.16,2.7,0.895,0.342,NA,0.569140434265137,0.831084787845612,NA,0.712478697299957
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,1.03562664985657,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,1.4946756362915,0.583,0.974,0.975,NA,1.22575354576111,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.548292219638824,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.413407772779465,NA,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.480662316083908,NA,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.363853126764297,0.348,1.22
0.778,1.02,NA,1.48023474216461,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,0.847655475139618,1.39764356613159,NA,2.74,0.686,0.4,0.321,0.327,NA,0.344183206558228
0.33061757683754,NA,0.518,NA,0.83618152141571,NA,0.912969410419464,0.856,0.326,0.303,0.344,0.33
